points_x,points_y,celltypes,phenotypes
29.0902,28.1601,Tumour,
23.6352,26.9111,Tumour,
25.7204,24.41,Tumour,
25.0701,22.8368,Tumour,
22.3915,27.4127,Tumour,
30.8716,24.3813,Tumour,
21.0351,22.7228,Tumour,
27.3374,22.8134,Tumour,
21.2174,23.7557,Tumour,
28.043,26.9165,Tumour,
27.9732,21.5054,Tumour,
23.6993,19.5862,Tumour,
27.1492,20.0071,Tumour,
20.4548,23.0772,Tumour,
24.6994,29.0547,Tumour,
26.9878,28.3494,Tumour,
21.3337,24.4585,Tumour,
26.0217,23.6829,Tumour,
30.558,25.3966,Tumour,
25.569,27.5865,Tumour,
21.6203,26.3442,Tumour,
26.7382,24.8958,Tumour,
21.5848,21.4791,Tumour,
21.4851,22.1708,Tumour,
29.0107,21.2579,Tumour,
18.9066,25.0205,Tumour,
23.8731,28.5388,Tumour,
20.8006,28.5735,Tumour,
28.7408,20.45,Tumour,
22.1656,23.246,Tumour,
28.7846,26.2653,Tumour,
26.6862,26.3967,Tumour,
27.3712,29.9208,Tumour,
22.2695,28.7649,Tumour,
23.0498,29.3845,Tumour,
27.3913,25.6409,Tumour,
22.8769,21.3734,Tumour,
28.449,24.9642,Tumour,
23.3882,23.014,Tumour,
28.3733,24.1468,Tumour,
26.817,25.7154,Tumour,
22.3749,25.106,Tumour,
27.303,23.4589,Tumour,
23.479,26.2805,Tumour,
23.9452,24.5882,Tumour,
19.8579,25.7485,Tumour,
21.6486,29.2641,Tumour,
28.3872,27.5273,Tumour,
24.5354,20.981,Tumour,
30.3086,24.7147,Tumour,
20.532,23.6537,Tumour,
20.9539,26.8683,Tumour,
24.107,29.1294,Tumour,
23.0862,27.8279,Tumour,
29.5717,24.2981,Tumour,
28.76,18.6634,Tumour,
24.6709,19.3233,Tumour,
20.5286,25.4225,Tumour,
28.7022,25.6017,Tumour,
22.8031,20.3094,Tumour,
24.641,24.9772,Tumour,
29.8574,21.7053,Tumour,
25.2311,22.1881,Tumour,
25.8063,25.0255,Tumour,
25.9112,27.0219,Tumour,
23.2998,24.6667,Tumour,
20.2814,22.4193,Tumour,
29.4955,22.6345,Tumour,
22.5047,30.6196,Tumour,
25.6754,29.239,Tumour,
27.0039,29.3943,Tumour,
24.3831,28.1323,Tumour,
23.1664,21.9289,Tumour,
22.0352,26.9128,Tumour,
20.1223,26.734,Tumour,
24.7911,24.0996,Tumour,
26.8489,22.1083,Tumour,
22.1187,20.2985,Tumour,
29.9398,25.2304,Tumour,
26.6961,22.7374,Tumour,
25.2176,26.2349,Tumour,
23.3349,30.1866,Tumour,
22.3964,20.8862,Tumour,
28.7492,26.8749,Tumour,
22.0157,24.4941,Tumour,
23.0306,18.9783,Tumour,
25.8806,22.1541,Tumour,
18.9446,26.1801,Tumour,
26.0903,21.1679,Tumour,
27.407,20.5792,Tumour,
20.8038,27.9056,Tumour,
23.666,21.3604,Tumour,
28.3524,22.8022,Tumour,
26.3702,19.5671,Tumour,
30.1107,23.4384,Tumour,
27.022,18.7789,Tumour,
27.5411,27.321,Tumour,
19.2452,24.1908,Tumour,
26.3429,24.469,Tumour,
24.8029,27.185,Tumour,
27.2861,24.0938,Tumour,
24.1132,27.4522,Tumour,
28.9012,24.5854,Tumour,
21.9302,25.5209,Tumour,
30.759,23.0454,Tumour,
29.284,25.6134,Tumour,
23.598,23.6326,Tumour,
28.2814,22.1359,Tumour,
26.6082,30.0407,Tumour,
21.7645,28.2508,Tumour,
25.2955,25.3885,Tumour,
28.7848,21.9161,Tumour,
23.8434,25.847,Tumour,
22.0483,29.992,Tumour,
26.1141,20.1646,Tumour,
24.9731,28.4701,Tumour,
19.988,27.6669,Tumour,
25.2855,26.7804,Tumour,
24.6039,21.6934,Tumour,
25.4833,19.9902,Tumour,
31.8368,23.1348,Tumour,
24.2249,23.372,Tumour,
28.1009,28.0248,Tumour,
26.3976,18.5475,Tumour,
20.855,21.3692,Tumour,
19.4868,26.3037,Tumour,
28.404,21.1048,Tumour,
22.8394,26.0556,Tumour,
27.6769,19.6186,Tumour,
26.6735,23.9782,Tumour,
21.986,19.1913,Tumour,
26.3846,29.1853,Tumour,
21.0488,26.1768,Tumour,
23.2957,28.8114,Tumour,
30.152,22.7024,Tumour,
21.3702,28.7692,Tumour,
20.8564,22.0037,Tumour,
26.5673,23.3395,Tumour,
22.8102,23.093,Tumour,
26.3996,21.7663,Tumour,
21.8932,23.8707,Tumour,
28.0491,26.3034,Tumour,
26.528,27.2472,Tumour,
22.2624,22.1695,Tumour,
28.8005,19.2447,Tumour,
21.9473,22.6941,Tumour,
25.5076,21.6071,Tumour,
29.7435,26.0118,Tumour,
19.7479,24.6423,Tumour,
29.6202,27.1729,Tumour,
30.35,22.1217,Tumour,
25.7043,20.7278,Tumour,
26.7075,21.0969,Tumour,
22.8201,28.4313,Tumour,
23.0774,27.152,Tumour,
24.6495,19.9584,Tumour,
18.4954,26.6492,Tumour,
24.4247,26.2255,Tumour,
31.4571,24.5352,Tumour,
25.9425,28.0461,Tumour,
27.3923,27.8935,Tumour,
29.0709,23.814,Tumour,
24.8602,23.433,Tumour,
22.6678,26.6533,Tumour,
26.1146,26.3786,Tumour,
24.0145,20.8018,Tumour,
