points_x,points_y,celltypes,phenotypes
22.337,27.069,Tumour,
20.6607,25.5942,Tumour,
24.7391,22.3101,Tumour,
21.3864,26.6917,Tumour,
29.5263,25.5983,Tumour,
26.9474,29.8268,Tumour,
21.7734,21.0687,Tumour,
21.8791,23.1175,Tumour,
23.4659,27.8737,Tumour,
29.1656,26.5166,Tumour,
26.4915,22.5227,Tumour,
20.2614,23.9087,Tumour,
27.8733,22.4311,Tumour,
25.192,29.2314,Tumour,
29.4069,25.0037,Tumour,
25.3894,20.7567,Tumour,
25.841,27.3706,Tumour,
26.7941,28.9452,Tumour,
21.2052,27.4107,Tumour,
22.1138,24.6668,Tumour,
23.5212,20.7667,Tumour,
20.4687,24.6439,Tumour,
27.5565,20.7253,Tumour,
20.3835,22.428,Tumour,
29.6964,24.0043,Tumour,
27.449,28.3052,Tumour,
23.3211,28.5557,Tumour,
26.6621,28.0257,Tumour,
19.6768,23.1052,Tumour,
26.2487,28.8539,Tumour,
27.682,28.8523,Tumour,
22.9314,26.5638,Tumour,
26.2919,29.5558,Tumour,
27.5026,24.4276,Tumour,
27.9587,28.1433,Tumour,
26.9836,21.0304,Tumour,
24.3018,21.8883,Tumour,
21.0455,25.08,Tumour,
31.1555,25.2152,Tumour,
28.9351,29.5193,Tumour,
26.0532,21.0144,Tumour,
22.3306,19.3783,Tumour,
27.997,26.9157,Tumour,
22.2193,20.0685,Tumour,
27.2159,22.7055,Tumour,
28.2684,28.9683,Tumour,
29.0731,23.4966,Tumour,
28.653,23.9483,Tumour,
24.6759,21.1483,Tumour,
22.9154,22.2089,Tumour,
29.725,26.368,Tumour,
29.0844,27.8351,Tumour,
24.634,27.7419,Tumour,
24.7525,29.6323,Tumour,
20.9252,23.8901,Tumour,
24.1347,20.8006,Tumour,
28.0764,23.8985,Tumour,
29.247,28.8449,Tumour,
19.9958,25.4814,Tumour,
26.4757,20.6273,Tumour,
22.385,27.9215,Tumour,
23.7745,28.8912,Tumour,
26.709,21.6266,Tumour,
24.5018,26.4145,Tumour,
30.5997,24.3695,Tumour,
25.2169,19.5585,Tumour,
25.6503,21.4895,Tumour,
26.2221,23.2837,Tumour,
21.8525,25.8421,Tumour,
29.7344,23.2329,Tumour,
28.7182,28.6161,Tumour,
24.8921,28.5965,Tumour,
25.61,28.8169,Tumour,
21.161,26.0515,Tumour,
23.4702,21.9516,Tumour,
27.5899,30.1942,Tumour,
28.4484,24.6585,Tumour,
21.7547,22.4601,Tumour,
22.1301,21.9576,Tumour,
24.789,20.4142,Tumour,
22.5082,23.4197,Tumour,
27.388,27.5666,Tumour,
22.6684,22.7515,Tumour,
28.1946,23.0424,Tumour,
21.0618,22.4943,Tumour,
22.071,26.51,Tumour,
21.295,24.4439,Tumour,
22.7215,28.4344,Tumour,
29.2021,24.4484,Tumour,
28.6753,27.006,Tumour,
30.1028,24.7887,Tumour,
21.7318,25.241,Tumour,
19.8331,22.2327,Tumour,
19.8663,24.8606,Tumour,
21.1399,28.2408,Tumour,
27.6929,31.4299,Tumour,
23.2682,23.5503,Tumour,
28.176,27.5037,Tumour,
27.067,19.3777,Tumour,
20.3056,23.1661,Tumour,
23.8564,21.4534,Tumour,
26.1284,19.9398,Tumour,
29.2521,27.2488,Tumour,
25.5753,20.1507,Tumour,
30.1483,25.7802,Tumour,
30.0588,27.8607,Tumour,
25.7193,29.6613,Tumour,
30.3642,23.7751,Tumour,
22.9135,27.4183,Tumour,
27.2693,21.9871,Tumour,
30.5347,25.3389,Tumour,
21.8157,27.4983,Tumour,
28.4644,30.4601,Tumour,
26.7965,20.0494,Tumour,
26.1266,21.9292,Tumour,
22.3918,20.7307,Tumour,
25.2977,28.0635,Tumour,
24.2531,27.0467,Tumour,
29.2732,30.1147,Tumour,
28.923,25.7895,Tumour,
25.9736,28.279,Tumour,
21.7187,23.8693,Tumour,
28.4181,26.2285,Tumour,
23.021,20.484,Tumour,
24.3596,28.6691,Tumour,
24.9974,23.1424,Tumour,
28.2679,29.7511,Tumour,
