points_x,points_y,celltypes,phenotypes
29.2059,23.2814,Tumour,
22.6814,15.3622,Tumour,
22.0069,25.1051,Tumour,
27.5721,27.6981,Tumour,
20.6445,18.796,Tumour,
22.9421,28.2806,Tumour,
25.7218,19.1834,Tumour,
26.6551,25.0344,Tumour,
22.6107,15.8726,Tumour,
25.4595,20.6346,Tumour,
27.4388,26.6186,Tumour,
20.7047,22.4906,Tumour,
19.2,25.764,Tumour,
24.255,28.0305,Tumour,
23.7855,28.6181,Tumour,
21.6081,20.9648,Tumour,
28.487,17.9926,Tumour,
30.8663,27.5537,Tumour,
20.5577,27.2632,Tumour,
25.2599,31.721,Tumour,
25.7264,22.7347,Tumour,
27.7055,23.8895,Tumour,
20.7393,26.2414,Tumour,
26.1869,20.8266,Tumour,
28.0017,28.9835,Tumour,
27.1754,21.2028,Tumour,
19.7034,15.2738,Tumour,
26.4544,29.8306,Tumour,
27.708,25.2396,Tumour,
24.602,17.4089,Tumour,
23.625,19.6357,Tumour,
20.1439,14.8743,Tumour,
21.8632,19.4027,Tumour,
25.2085,24.926,Tumour,
24.1481,33.137,Tumour,
28.6476,28.5354,Tumour,
21.8166,24.3664,Tumour,
25.6103,28.4871,Tumour,
22.1329,16.8604,Tumour,
28.8668,30.5405,Tumour,
30.4556,25.8026,Tumour,
26.8366,17.8662,Tumour,
23.3486,17.8007,Tumour,
26.4928,28.2839,Tumour,
18.4438,24.6433,Tumour,
20.3182,21.6195,Tumour,
21.8883,26.7578,Tumour,
24.2285,16.0075,Tumour,
23.8428,16.5318,Tumour,
24.7628,18.8152,Tumour,
28.0349,23.1579,Tumour,
21.3732,18.8339,Tumour,
20.9271,25.21,Tumour,
23.1613,32.8055,Tumour,
31.5827,24.2688,Tumour,
27.9818,24.5438,Tumour,
23.7242,30.0209,Tumour,
28.1605,22.0471,Tumour,
19.9021,15.892,Tumour,
30.1043,20.0661,Tumour,
17.6305,25.4095,Tumour,
25.5665,19.7634,Tumour,
20.5419,27.8794,Tumour,
26.3936,19.7953,Tumour,
23.4153,27.4973,Tumour,
18.7218,15.5965,Tumour,
26.3342,23.8285,Tumour,
21.1132,17.8432,Tumour,
30.1229,28.5558,Tumour,
21.6771,28.6733,Tumour,
28.7807,25.7855,Tumour,
28.6795,29.8415,Tumour,
21.0824,28.1728,Tumour,
24.4244,16.8617,Tumour,
21.7338,21.9672,Tumour,
23.33,19.0926,Tumour,
24.889,16.4264,Tumour,
29.26,26.219,Tumour,
28.1837,16.9446,Tumour,
22.3036,20.7503,Tumour,
20.102,12.913,Tumour,
26.9798,27.8155,Tumour,
29.0717,21.5558,Tumour,
26.969,20.1302,Tumour,
24.9093,30.774,Tumour,
24.8882,15.7725,Tumour,
26.0089,29.3921,Tumour,
28.6844,22.3758,Tumour,
24.0867,23.0905,Tumour,
