points_x,points_y,celltypes,phenotypes
30.2081,28.8921,Tumour,
18.6359,24.4484,Tumour,
30.1214,19.6087,Tumour,
20.5926,25.8136,Tumour,
31.3426,24.2774,Tumour,
24.5612,21.05,Tumour,
27.5668,30.8581,Tumour,
27.7972,20.1402,Tumour,
25.3686,19.3437,Tumour,
25.3512,29.0079,Tumour,
28.7767,25.8641,Tumour,
29.3794,18.4546,Tumour,
17.6243,25.2433,Tumour,
19.9481,27.7683,Tumour,
23.9212,22.7375,Tumour,
27.7015,19.4951,Tumour,
20.732,18.5699,Tumour,
26.9995,27.8457,Tumour,
25.6886,23.8763,Tumour,
30.8529,22.069,Tumour,
29.9083,26.6623,Tumour,
19.3635,28.6055,Tumour,
21.8063,29.2805,Tumour,
31.7344,20.0886,Tumour,
20.0946,17.2619,Tumour,
29.1589,20.6676,Tumour,
25.2209,29.6759,Tumour,
21.2426,22.8643,Tumour,
33.9794,24.69,Tumour,
17.233,20.1218,Tumour,
29.533,32.9442,Tumour,
31.8231,25.175,Tumour,
29.4327,21.7818,Tumour,
20.3823,26.442,Tumour,
26.7525,20.7954,Tumour,
28.4878,27.2877,Tumour,
31.6698,26.5019,Tumour,
26.2957,17.6059,Tumour,
22.3958,30.8366,Tumour,
27.0529,17.7136,Tumour,
25.7172,17.6623,Tumour,
23.8577,20.7753,Tumour,
26.8106,30.0866,Tumour,
25.3999,22.0607,Tumour,
23.3063,28.8531,Tumour,
19.4426,24.4993,Tumour,
20.3846,19.1831,Tumour,
28.3819,22.3123,Tumour,
32.2692,19.8156,Tumour,
24.0235,22.1216,Tumour,
15.4225,25.1249,Tumour,
26.8358,22.2373,Tumour,
28.8513,27.7708,Tumour,
23.7628,30.6438,Tumour,
26.1753,31.3026,Tumour,
21.4678,27.3209,Tumour,
22.6304,23.4451,Tumour,
25.5435,15.96,Tumour,
27.8122,21.8394,Tumour,
30.6796,24.0479,Tumour,
25.6739,20.2471,Tumour,
19.11,20.3725,Tumour,
27.9424,31.8083,Tumour,
28.6989,24.9294,Tumour,
23.1678,17.7766,Tumour,
22.7209,19.8439,Tumour,
26.152,32.6217,Tumour,
18.9143,22.3493,Tumour,
31.9303,22.4213,Tumour,
29.0593,19.1664,Tumour,
28.3636,16.1637,Tumour,
19.5913,27.2688,Tumour,
22.5527,24.4243,Tumour,
20.0385,28.4968,Tumour,
25.6812,31.9977,Tumour,
22.2636,18.1807,Tumour,
24.0309,27.6175,Tumour,
33.6913,26.6559,Tumour,
24.5199,20.4278,Tumour,
18.8137,26.3363,Tumour,
24.7481,16.9262,Tumour,
21.6669,23.4728,Tumour,
33.1218,28.3647,Tumour,
26.961,15.6941,Tumour,
30.1238,20.9485,Tumour,
30.1812,27.2394,Tumour,
18.8582,19.8169,Tumour,
22.1869,19.4332,Tumour,
29.5381,32.2983,Tumour,
21.1828,22.0233,Tumour,
20.711,30.5318,Tumour,
18.381,23.4365,Tumour,
28.1911,26.8169,Tumour,
31.4424,20.5812,Tumour,
17.5262,27.0019,Tumour,
27.1346,16.9421,Tumour,
22.2257,23.7747,Tumour,
21.2822,28.6996,Tumour,
24.3967,19.223,Tumour,
30.6882,19.9215,Tumour,
22.1941,20.6203,Tumour,
26.9513,15.0763,Tumour,
22.9849,29.9081,Tumour,
32.3335,28.0515,Tumour,
20.3154,20.3605,Tumour,
31.167,23.5929,Tumour,
20.1095,24.6333,Tumour,
23.8275,20.0763,Tumour,
26.6041,16.2907,Tumour,
30.4071,28.242,Tumour,
21.3301,29.6527,Tumour,
18.9687,25.0528,Tumour,
28.0933,15.2131,Tumour,
23.0315,22.6643,Tumour,
27.0711,18.3506,Tumour,
28.1651,30.8925,Tumour,
25.3034,26.6932,Tumour,
28.9692,29.6957,Tumour,
28.8246,22.7662,Tumour,
25.8153,30.6515,Tumour,
30.492,26.4027,Tumour,
31.6164,29.5855,Tumour,
26.0632,19.1762,Tumour,
27.0219,19.4487,Tumour,
19.5248,22.5086,Tumour,
29.5792,22.9631,Tumour,
21.1621,25.0271,Tumour,
28.0785,34.0884,Tumour,
28.9886,31.9977,Tumour,
22.7008,26.9276,Tumour,
16.1068,24.5283,Tumour,
18.3996,25.4655,Tumour,
20.6033,21.0513,Tumour,
32.6147,25.4761,Tumour,
24.8531,27.9695,Tumour,
28.957,24.0716,Tumour,
16.051,21.5854,Tumour,
21.806,22.4337,Tumour,
22.0738,27.1332,Tumour,
28.986,28.9857,Tumour,
29.9734,25.9281,Tumour,
30.3853,19.0591,Tumour,
32.8902,29.3009,Tumour,
28.7826,21.0833,Tumour,
26.8495,29.4966,Tumour,
19.3854,18.8028,Tumour,
17.5203,20.685,Tumour,
22.4214,21.426,Tumour,
27.9366,32.4553,Tumour,
32.5559,23.8188,Tumour,
19.7057,20.3697,Tumour,
22.664,18.6787,Tumour,
27.0409,28.5541,Tumour,
24.2426,30.1586,Tumour,
26.5109,28.4695,Tumour,
18.1904,27.2299,Tumour,
25.883,29.5397,Tumour,
21.667,30.2102,Tumour,
32.5521,19.3121,Tumour,
26.4903,25.0968,Tumour,
19.2039,21.078,Tumour,
24.8235,23.1177,Tumour,
16.5266,24.0543,Tumour,
21.9803,25.9845,Tumour,
28.8183,20.0698,Tumour,
20.2002,27.0553,Tumour,
24.1771,17.603,Tumour,
23.7361,29.3162,Tumour,
31.7418,27.9444,Tumour,
26.2474,22.4427,Tumour,
21.3065,18.836,Tumour,
31.017,23.011,Tumour,
25.4941,31.2315,Tumour,
24.3041,29.0852,Tumour,
33.1014,25.7803,Tumour,
24.3387,21.5937,Tumour,
26.8647,31.151,Tumour,
20.7109,28.5254,Tumour,
20.3411,25.3507,Tumour,
30.1429,31.4633,Tumour,
27.8014,13.7341,Tumour,
21.8467,19.9721,Tumour,
28.752,18.4648,Tumour,
17.0906,21.5821,Tumour,
30.4185,23.1251,Tumour,
29.9953,17.0334,Tumour,
20.3466,23.2395,Tumour,
30.9927,27.9875,Tumour,
19.6351,25.7485,Tumour,
21.475,20.4976,Tumour,
18.1034,24.8458,Tumour,
28.0481,27.8332,Tumour,
26.3895,18.2233,Tumour,
22.7772,31.4332,Tumour,
30.4041,18.1876,Tumour,
29.2059,26.509,Tumour,
20.2547,17.9554,Tumour,
32.3454,20.8854,Tumour,
21.909,28.665,Tumour,
31.2068,26.1085,Tumour,
16.6532,22.6356,Tumour,
23.7504,18.1429,Tumour,
17.7809,27.7698,Tumour,
30.8814,28.7975,Tumour,
20.5109,27.8559,Tumour,
27.9168,20.956,Tumour,
24.9983,18.8473,Tumour,
23.2585,20.7901,Tumour,
30.2501,24.4551,Tumour,
27.2442,32.5214,Tumour,
21.1952,21.2033,Tumour,
29.7186,29.473,Tumour,
32.0707,25.8311,Tumour,
29.0242,26.9932,Tumour,
17.7738,21.2922,Tumour,
19.0314,23.0663,Tumour,
19.9118,21.0832,Tumour,
20.7817,19.6704,Tumour,
33.0009,23.1911,Tumour,
25.2614,17.306,Tumour,
32.9417,24.7687,Tumour,
33.1637,27.7453,Tumour,
30.7948,20.54,Tumour,
21.707,21.7407,Tumour,
28.3515,30.0951,Tumour,
26.8927,21.6023,Tumour,
21.5694,24.5228,Tumour,
21.7165,26.6212,Tumour,
34.0134,25.4342,Tumour,
24.7484,30.5835,Tumour,
26.1513,19.7362,Tumour,
19.9753,30.3475,Tumour,
28.1367,23.8948,Tumour,
26.685,32.9217,Tumour,
20.7039,24.7567,Tumour,
28.4617,17.3936,Tumour,
26.3753,29.1204,Tumour,
