points_x,points_y,celltypes,phenotypes
17.6339,24.2477,Tumour,
22.2242,19.7352,Tumour,
15.3558,28.4218,Tumour,
31.2415,25.1627,Tumour,
17.0695,26.684,Tumour,
28.5442,18.4471,Tumour,
21.619,26.4734,Tumour,
27.458,28.0598,Tumour,
19.6958,27.5125,Tumour,
30.4166,20.4087,Tumour,
19.2119,25.449,Tumour,
20.4309,29.0082,Tumour,
9.22069,25.1778,Tumour,
24.8881,28.3927,Tumour,
31.9655,21.2837,Tumour,
23.0649,21.4131,Tumour,
21.0554,19.8326,Tumour,
26.2308,28.7054,Tumour,
30.6554,28.1579,Tumour,
11.492,26.6738,Tumour,
14.6078,25.2005,Tumour,
20.2105,26.2738,Tumour,
23.1017,27.4066,Tumour,
28.9364,24.9893,Tumour,
23.4899,30.1544,Tumour,
16.2447,24.7683,Tumour,
32.6176,24.2038,Tumour,
25.2268,21.5142,Tumour,
10.7955,24.8646,Tumour,
19.2202,21.8504,Tumour,
28.4664,25.5543,Tumour,
19.8933,28.5451,Tumour,
15.7042,26.7152,Tumour,
26.0698,21.8351,Tumour,
26.3008,22.4088,Tumour,
30.3099,27.1743,Tumour,
31.2808,25.7725,Tumour,
19.7005,26.696,Tumour,
30.5339,23.2853,Tumour,
27.1221,30.0257,Tumour,
12.6593,26.6938,Tumour,
27.5788,28.883,Tumour,
24.0632,29.4311,Tumour,
30.5657,22.1008,Tumour,
28.1797,24.9975,Tumour,
17.1471,24.8498,Tumour,
28.7665,29.9732,Tumour,
27.8779,27.3722,Tumour,
30.4223,22.6702,Tumour,
17.6844,26.5287,Tumour,
23.82,25.6033,Tumour,
21.0891,28.1194,Tumour,
18.4974,28.5786,Tumour,
16.7223,24.346,Tumour,
13.6612,28.7908,Tumour,
21.4773,22.8922,Tumour,
23.9266,19.1963,Tumour,
18.2784,27.7787,Tumour,
26.8437,20.9682,Tumour,
16.574,28.2842,Tumour,
27.306,21.4673,Tumour,
21.1366,20.5393,Tumour,
29.6024,26.8086,Tumour,
14.9545,24.5773,Tumour,
18.3851,22.0974,Tumour,
21.837,31.9005,Tumour,
21.8193,28.3604,Tumour,
24.2158,22.4268,Tumour,
19.293,28.2952,Tumour,
30.258,25.5353,Tumour,
29.5968,19.2099,Tumour,
31.9716,23.9682,Tumour,
26.4027,18.4337,Tumour,
20.2126,27.0524,Tumour,
25.2312,20.5113,Tumour,
25.7888,32.0674,Tumour,
22.4178,22.7397,Tumour,
20.2993,24.816,Tumour,
21.7806,23.5157,Tumour,
18.627,29.7199,Tumour,
17.1457,28.5557,Tumour,
21.8946,22.3894,Tumour,
17.1755,23.8501,Tumour,
13.1548,27.1615,Tumour,
29.5722,21.8498,Tumour,
30.9486,23.9099,Tumour,
28.7974,21.8751,Tumour,
16.0688,27.4056,Tumour,
19.2924,28.9271,Tumour,
25.4352,30.2148,Tumour,
29.9657,26.2097,Tumour,
19.2441,27.085,Tumour,
27.0263,22.2126,Tumour,
15.2457,29.1747,Tumour,
18.9581,26.1502,Tumour,
14.9691,27.6357,Tumour,
18.7339,20.2139,Tumour,
27.0027,23.9202,Tumour,
10.1132,25.0506,Tumour,
31.1789,22.918,Tumour,
19.6654,22.8965,Tumour,
31.912,25.3028,Tumour,
23.3754,20.0151,Tumour,
21.8542,29.0717,Tumour,
20.3835,31.1134,Tumour,
28.1312,28.388,Tumour,
18.4431,24.2474,Tumour,
18.3823,31.8181,Tumour,
29.5243,24.5667,Tumour,
32.878,26.1246,Tumour,
20.4422,19.5473,Tumour,
31.863,21.8589,Tumour,
22.8102,30.372,Tumour,
15.0256,26.052,Tumour,
