points_x,points_y,celltypes,phenotypes
30.7427,21.1842,Tumour,
26.3408,26.328,Tumour,
24.1878,30.8703,Tumour,
30.2966,24.6733,Tumour,
18.2008,26.7821,Tumour,
17.4431,26.0414,Tumour,
18.0624,28.8878,Tumour,
26.0263,23.7509,Tumour,
25.6651,28.0709,Tumour,
22.0446,19.863,Tumour,
17.938,27.6925,Tumour,
23.3801,29.5007,Tumour,
23.9937,21.2427,Tumour,
32.1229,24.1744,Tumour,
33.4784,22.8461,Tumour,
31.8363,21.912,Tumour,
13.9523,28.2872,Tumour,
17.0679,26.8615,Tumour,
33.706,20.611,Tumour,
32.1797,23.0297,Tumour,
30.047,19.2129,Tumour,
26.2521,28.4155,Tumour,
23.3235,22.1152,Tumour,
28.0365,29.6499,Tumour,
27.2799,18.045,Tumour,
24.4087,28.1277,Tumour,
29.4293,25.3927,Tumour,
28.0082,25.1001,Tumour,
22.759,22.8204,Tumour,
23.6937,26.7528,Tumour,
18.6443,24.3398,Tumour,
27.7703,27.9548,Tumour,
22.3725,29.4605,Tumour,
20.8947,26.2726,Tumour,
29.1291,19.8846,Tumour,
21.4219,26.3882,Tumour,
18.9757,26.4388,Tumour,
22.8813,21.5921,Tumour,
26.413,18.7354,Tumour,
24.3304,22.7704,Tumour,
14.7403,27.2074,Tumour,
24.2931,30.0284,Tumour,
26.9195,24.779,Tumour,
15.9725,29.4698,Tumour,
29.2943,27.6159,Tumour,
20.9643,28.1364,Tumour,
30.1741,21.7052,Tumour,
13.5488,30.0393,Tumour,
20.1402,30.1481,Tumour,
24.3528,20.4347,Tumour,
17.5228,27.2814,Tumour,
28.6046,25.8537,Tumour,
26.4509,21.8243,Tumour,
31.2101,22.854,Tumour,
22.8022,30.6563,Tumour,
25.7833,29.1668,Tumour,
25.2085,19.8398,Tumour,
32.3987,23.6262,Tumour,
32.9735,21.5677,Tumour,
15.1018,26.7786,Tumour,
25.1742,27.2044,Tumour,
22.3549,23.3404,Tumour,
15.6453,30.0137,Tumour,
25.8214,29.7607,Tumour,
34.4719,19.9108,Tumour,
20.0386,27.6117,Tumour,
18.8433,29.0624,Tumour,
31.0971,22.243,Tumour,
22.6041,19.6725,Tumour,
29.5118,29.818,Tumour,
28.3456,21.1216,Tumour,
28.1502,15.538,Tumour,
33.7611,21.342,Tumour,
28.6242,23.2862,Tumour,
15.2251,27.8125,Tumour,
15.4298,29.028,Tumour,
30.678,25.2665,Tumour,
21.3973,20.9206,Tumour,
18.0088,24.3631,Tumour,
19.4079,23.6152,Tumour,
26.351,27.0697,Tumour,
25.9566,21.1423,Tumour,
27.7184,30.5644,Tumour,
23.7223,20.4874,Tumour,
27.8195,18.8505,Tumour,
28.5837,17.1721,Tumour,
21.0704,23.3362,Tumour,
34.1283,21.9657,Tumour,
29.4433,19.4178,Tumour,
27.2106,18.7376,Tumour,
27.495,27.39,Tumour,
31.1572,21.5859,Tumour,
16.4545,27.1127,Tumour,
13.6525,29.0792,Tumour,
28.4231,27.7403,Tumour,
30.097,25.5654,Tumour,
21.173,25.4521,Tumour,
21.7546,27.7549,Tumour,
30.7573,20.4154,Tumour,
25.7281,20.6035,Tumour,
21.0046,30.4464,Tumour,
31.7575,21.2121,Tumour,
29.1088,20.5473,Tumour,
18.1084,29.4919,Tumour,
13.0525,28.5124,Tumour,
18.7521,27.039,Tumour,
14.1315,29.573,Tumour,
20.0423,28.2947,Tumour,
30.1314,20.8705,Tumour,
32.7875,22.6834,Tumour,
13.0479,29.2295,Tumour,
29.1176,27.0584,Tumour,
27.1184,28.6681,Tumour,
17.5102,29.7121,Tumour,
27.6834,21.4705,Tumour,
16.3577,28.9599,Tumour,
31.4665,24.0105,Tumour,
24.796,30.5276,Tumour,
28.5377,19.2724,Tumour,
26.3166,20.108,Tumour,
24.058,29.5285,Tumour,
32.7195,20.49,Tumour,
20.7326,24.0578,Tumour,
25.1841,25.7594,Tumour,
22.9722,20.4883,Tumour,
29.0082,21.1308,Tumour,
28.1579,16.4001,Tumour,
26.9233,26.388,Tumour,
30.0161,22.6555,Tumour,
22.3169,21.2846,Tumour,
29.3768,29.2318,Tumour,
29.1369,15.0956,Tumour,
26.7934,20.4132,Tumour,
31.5551,24.9454,Tumour,
19.9014,29.1798,Tumour,
21.052,24.5179,Tumour,
27.8381,26.7889,Tumour,
26.8778,19.351,Tumour,
18.8066,23.7526,Tumour,
29.1324,23.7309,Tumour,
26.4874,28.9672,Tumour,
26.3864,30.207,Tumour,
18.5128,27.5479,Tumour,
15.3033,26.1491,Tumour,
22.5748,23.9536,Tumour,
30.2521,19.892,Tumour,
23.2877,27.6985,Tumour,
23.2659,30.0982,Tumour,
23.17,23.4212,Tumour,
19.2762,24.5896,Tumour,
24.9268,20.5238,Tumour,
24.018,28.9372,Tumour,
19.3314,25.8806,Tumour,
14.9746,30.0008,Tumour,
34.5823,23.1776,Tumour,
29.5588,26.5902,Tumour,
28.6999,24.6251,Tumour,
20.3995,23.6282,Tumour,
23.897,21.9432,Tumour,
14.8272,28.4731,Tumour,
25.4352,30.3158,Tumour,
25.5629,19.271,Tumour,
18.5323,26.0781,Tumour,
26.9622,27.0725,Tumour,
28.5966,29.4835,Tumour,
20.6759,29.8117,Tumour,
19.239,30.3398,Tumour,
32.1774,24.7978,Tumour,
28.282,30.3825,Tumour,
27.9146,17.1568,Tumour,
27.2784,19.821,Tumour,
21.7433,20.4645,Tumour,
17.1626,29.1164,Tumour,
14.3374,28.8539,Tumour,
26.5645,18.0998,Tumour,
29.8061,27.9881,Tumour,
17.465,24.6293,Tumour,
12.3738,28.9862,Tumour,
27.7868,28.92,Tumour,
28.4505,20.0101,Tumour,
22.9313,29.1466,Tumour,
13.3597,28.0537,Tumour,
20.7115,27.018,Tumour,
34.2928,20.8445,Tumour,
29.51,18.6711,Tumour,
15.7598,27.0252,Tumour,
24.6602,27.4256,Tumour,
31.572,23.3873,Tumour,
22.9298,28.4938,Tumour,
33.7166,23.4176,Tumour,
30.9255,25.8443,Tumour,
15.6663,27.5515,Tumour,
25.7068,20.1573,Tumour,
