points_x,points_y,celltypes,phenotypes
28.4228,21.7668,Tumour,
24.6898,13.1467,Tumour,
28.2149,28.8292,Tumour,
23.3809,15.151,Tumour,
25.1377,14.6175,Tumour,
29.8869,19.9806,Tumour,
23.4833,25.9666,Tumour,
20.581,26.868,Tumour,
24.7013,29.2775,Tumour,
24.0332,16.6838,Tumour,
30.1859,25.5573,Tumour,
18.8817,24.2686,Tumour,
18.2714,29.7905,Tumour,
22.6225,18.7361,Tumour,
27.3472,28.314,Tumour,
27.256,19.4748,Tumour,
17.3554,26.1943,Tumour,
30.596,28.3365,Tumour,
26.5486,26.4692,Tumour,
21.7431,28.6947,Tumour,
20.1696,23.9947,Tumour,
20.857,32.3318,Tumour,
29.4194,17.3085,Tumour,
26.8844,7.01201,Tumour,
24.6536,31.8784,Tumour,
22.9738,20.6327,Tumour,
22.8508,29.073,Tumour,
28.1907,16.5912,Tumour,
22.4055,29.9525,Tumour,
24.1083,23.2568,Tumour,
28.5132,31.8863,Tumour,
29.6486,27.8108,Tumour,
31.5506,21.7693,Tumour,
23.8349,17.4059,Tumour,
26.1807,32.3988,Tumour,
21.372,23.5597,Tumour,
24.2442,13.6168,Tumour,
23.0035,8.97875,Tumour,
19.7394,22.9242,Tumour,
22.6765,22.1611,Tumour,
25.5987,9.87287,Tumour,
27.346,24.2461,Tumour,
24.0441,29.0139,Tumour,
20.4119,27.4462,Tumour,
26.196,25.4519,Tumour,
20.1145,20.7114,Tumour,
17.629,29.036,Tumour,
25.5268,22.5249,Tumour,
31.1671,34.0018,Tumour,
25.1001,8.01003,Tumour,
23.98,21.9182,Tumour,
24.8126,30.2452,Tumour,
23.1905,12.9448,Tumour,
26.6652,15.5603,Tumour,
21.7635,27.4785,Tumour,
27.3493,15.6634,Tumour,
20.289,32.8584,Tumour,
26.2195,22.7586,Tumour,
19.2965,28.0633,Tumour,
28.64,24.6835,Tumour,
23.7893,14.4879,Tumour,
17.9484,23.2578,Tumour,
18.7428,21.5055,Tumour,
31.5591,23.3941,Tumour,
26.6438,13.7766,Tumour,
29.096,22.0435,Tumour,
21.2058,17.6925,Tumour,
30.1094,31.1534,Tumour,
30.5332,26.4393,Tumour,
19.5145,24.7111,Tumour,
18.2325,30.7117,Tumour,
27.0739,20.1765,Tumour,
30.6434,27.7619,Tumour,
28.0925,17.9086,Tumour,
24.8444,30.9497,Tumour,
26.2082,8.98417,Tumour,
17.2879,25.0104,Tumour,
21.1715,29.5086,Tumour,
24.0326,19.0822,Tumour,
29.596,29.6056,Tumour,
27.7254,14.9706,Tumour,
21.533,22.9385,Tumour,
19.4819,27.0826,Tumour,
22.6695,16.591,Tumour,
22.817,18.1512,Tumour,
24.2234,30.1626,Tumour,
19.6369,26.0683,Tumour,
28.6435,19.5375,Tumour,
30.8147,25.8974,Tumour,
22.745,32.7526,Tumour,
21.2383,18.2514,Tumour,
25.5288,18.1945,Tumour,
24.1486,12.8941,Tumour,
23.7606,20.6159,Tumour,
25.6401,12.376,Tumour,
30.8876,24.1803,Tumour,
26.6463,29.1703,Tumour,
17.6677,25.5548,Tumour,
19.2859,28.7613,Tumour,
21.9807,15.2938,Tumour,
24.1437,18.3479,Tumour,
21.2127,28.6232,Tumour,
16.3419,22.7844,Tumour,
26.5724,30.6369,Tumour,
25.8474,17.6742,Tumour,
21.8235,24.7459,Tumour,
28.261,17.1942,Tumour,
24.8651,24.231,Tumour,
21.8267,30.2401,Tumour,
26.1638,16.1726,Tumour,
18.5364,26.4779,Tumour,
24.0523,27.8413,Tumour,
28.6579,22.9998,Tumour,
23.3952,14.0168,Tumour,
25.4128,13.6534,Tumour,
22.0694,19.586,Tumour,
22.6735,19.8207,Tumour,
22.348,15.8269,Tumour,
23.3081,29.3893,Tumour,
27.2175,18.3441,Tumour,
29.3183,30.5035,Tumour,
25.406,28.7839,Tumour,
18.0348,24.8945,Tumour,
24.5152,6.73808,Tumour,
28.978,27.3832,Tumour,
17.2751,27.2567,Tumour,
20.0673,22.4436,Tumour,
30.4635,24.684,Tumour,
22.9864,28.262,Tumour,
19.4878,21.6136,Tumour,
23.6387,8.22064,Tumour,
31.4897,24.3687,Tumour,
27.0899,26.9019,Tumour,
20.8604,30.14,Tumour,
29.9499,22.7309,Tumour,
20.22,21.3966,Tumour,
29.2007,24.9077,Tumour,
30.1496,22.1567,Tumour,
18.8577,22.4996,Tumour,
21.698,29.4893,Tumour,
28.9838,20.2747,Tumour,
27.4861,25.2546,Tumour,
22.03,26.8781,Tumour,
20.0998,24.6078,Tumour,
23.1081,23.2915,Tumour,
25.1674,18.6849,Tumour,
19.0475,23.1217,Tumour,
17.9022,26.4916,Tumour,
23.3504,29.9671,Tumour,
24.5867,18.7713,Tumour,
26.9088,31.3636,Tumour,
24.5603,26.7429,Tumour,
21.986,28.0684,Tumour,
23.4581,19.3231,Tumour,
29.9532,18.4384,Tumour,
25.426,10.6518,Tumour,
22.4181,24.8901,Tumour,
27.7828,21.546,Tumour,
32.0061,29.1724,Tumour,
20.9752,31.1064,Tumour,
24.2358,31.01,Tumour,
19.2987,31.8989,Tumour,
30.0069,23.4379,Tumour,
26.1848,18.4506,Tumour,
21.9993,23.5092,Tumour,
21.4642,26.2638,Tumour,
25.5137,15.5957,Tumour,
25.9635,28.4899,Tumour,
24.3741,7.48166,Tumour,
25.9718,24.4694,Tumour,
20.9728,25.8819,Tumour,
29.0691,21.284,Tumour,
17.7057,21.8751,Tumour,
28.9102,28.9213,Tumour,
25.7473,7.46098,Tumour,
24.5377,17.1294,Tumour,
27.163,21.6329,Tumour,
27.6283,17.4672,Tumour,
25.4745,25.861,Tumour,
25.0171,13.9645,Tumour,
16.3159,27.64,Tumour,
25.6559,31.9063,Tumour,
21.1472,19.2897,Tumour,
28.5138,31.2066,Tumour,
27.5774,26.5747,Tumour,
16.062,28.6663,Tumour,
24.8244,16.1266,Tumour,
21.9073,21.7366,Tumour,
22.3802,17.1415,Tumour,
33.0731,23.8512,Tumour,
17.0885,23.9911,Tumour,
29.5593,24.3121,Tumour,
30.6262,27.1379,Tumour,
25.6089,16.2733,Tumour,
30.6694,30.0233,Tumour,
25.0766,20.2373,Tumour,
29.2082,18.2269,Tumour,
25.4671,9.21631,Tumour,
22.8964,22.7781,Tumour,
31.067,31.6625,Tumour,
29.1632,26.2743,Tumour,
20.6242,29.2438,Tumour,
23.2621,30.989,Tumour,
27.9227,31.5778,Tumour,
22.2153,20.3026,Tumour,
29.186,25.5756,Tumour,
29.0096,29.9,Tumour,
22.9688,15.8827,Tumour,
25.0123,6.24107,Tumour,
18.6899,29.4108,Tumour,
24.0108,25.1015,Tumour,
28.0993,19.7357,Tumour,
28.1857,26.8671,Tumour,
23.3873,23.9495,Tumour,
22.2895,8.50935,Tumour,
23.3237,16.825,Tumour,
23.4785,7.43479,Tumour,
22.2971,29.3251,Tumour,
21.7039,32.0008,Tumour,
27.4285,23.0948,Tumour,
17.1309,20.9576,Tumour,
22.8351,30.2992,Tumour,
27.6923,27.7244,Tumour,
27.3689,31.7489,Tumour,
16.5825,22.1252,Tumour,
23.6136,21.1378,Tumour,
25.5131,30.3232,Tumour,
28.4061,18.8144,Tumour,
25.417,23.0276,Tumour,
29.1702,28.3347,Tumour,
21.4374,19.9055,Tumour,
20.5952,23.2704,Tumour,
27.051,17.6944,Tumour,
24.1923,16.0737,Tumour,
24.7219,27.9434,Tumour,
27.3734,16.884,Tumour,
18.1152,28.121,Tumour,
28.4627,21.1111,Tumour,
32.778,31.7307,Tumour,
26.6711,19.7174,Tumour,
23.5058,28.6452,Tumour,
23.6574,13.4474,Tumour,
30.6644,21.3586,Tumour,
18.8203,25.4857,Tumour,
26.6357,23.8158,Tumour,
25.7531,18.9933,Tumour,
23.3681,31.5805,Tumour,
25.1956,11.4172,Tumour,
28.0896,25.2113,Tumour,
28.4401,24.0087,Tumour,
29.3247,19.6741,Tumour,
27.9396,24.5267,Tumour,
22.558,27.7447,Tumour,
20.0579,29.564,Tumour,
30.877,25.1908,Tumour,
19.4018,22.1787,Tumour,
18.1564,23.9607,Tumour,
24.4593,8.4605,Tumour,
18.2315,20.992,Tumour,
19.4143,23.9443,Tumour,
22.2944,20.9023,Tumour,
18.785,27.8836,Tumour,
25.7688,29.6877,Tumour,
26.8473,16.2331,Tumour,
25.226,12.0191,Tumour,
21.1743,27.5633,Tumour,
17.0346,22.7902,Tumour,
30.6038,17.7135,Tumour,
18.3675,27.4217,Tumour,
26.1086,10.3553,Tumour,
24.2262,6.22193,Tumour,
20.7622,22.7727,Tumour,
19.5622,29.2962,Tumour,
31.6166,33.5165,Tumour,
26.531,7.54139,Tumour,
29.023,18.8942,Tumour,
18.1965,22.7176,Tumour,
22.9865,17.4662,Tumour,
25.4851,6.74599,Tumour,
24.4161,14.9258,Tumour,
24.1943,11.5453,Tumour,
27.9546,29.7197,Tumour,
19.4232,25.3116,Tumour,
19.5117,20.8977,Tumour,
19.8865,28.6275,Tumour,
26.2269,7.01262,Tumour,
26.9988,27.5693,Tumour,
23.7819,7.77486,Tumour,
27.3982,25.9458,Tumour,
26.3659,14.4965,Tumour,
28.4271,20.4991,Tumour,
28.6272,30.4903,Tumour,
28.5704,25.5656,Tumour,
25.1097,17.6624,Tumour,
24.4192,24.6334,Tumour,
18.1617,28.8345,Tumour,
24.1719,8.9076,Tumour,
27.7867,20.1942,Tumour,
26.2157,12.1475,Tumour,
27.6489,16.2767,Tumour,
20.9198,28.0663,Tumour,
31.6664,31.2943,Tumour,
19.9695,33.3966,Tumour,
25.7035,14.8083,Tumour,
18.2688,25.7648,Tumour,
22.863,19.2303,Tumour,
18.6762,23.5584,Tumour,
23.496,16.1237,Tumour,
26.713,13.0295,Tumour,
18.0404,20.365,Tumour,
21.9777,7.14844,Tumour,
26.2285,11.5569,Tumour,
26.6059,28.3015,Tumour,
27.6391,29.1836,Tumour,
21.5587,20.5881,Tumour,
18.6221,24.8019,Tumour,
26.7867,23.218,Tumour,
26.7447,32.2693,Tumour,
28.698,18.0023,Tumour,
26.0024,8.34482,Tumour,
24.6044,9.34187,Tumour,
18.3781,21.9714,Tumour,
16.9372,26.7462,Tumour,
28.4387,32.5198,Tumour,
30.7182,31.1865,Tumour,
20.9168,31.7435,Tumour,
29.6735,21.7186,Tumour,
20.4575,26.1956,Tumour,
21.8773,18.4236,Tumour,
32.5175,24.134,Tumour,
31.8337,27.2857,Tumour,
23.2074,26.5196,Tumour,
27.7365,19.1004,Tumour,
29.2768,26.9338,Tumour,
16.3258,27.0118,Tumour,
26.1003,31.1032,Tumour,
30.9512,23.5416,Tumour,
25.7694,11.1877,Tumour,
22.9463,14.543,Tumour,
19.9091,26.6691,Tumour,
30.0687,32.7133,Tumour,
31.2953,32.3286,Tumour,
26.5417,24.4425,Tumour,
25.1159,29.6107,Tumour,
21.9888,30.8998,Tumour,
16.5595,28.361,Tumour,
30.2493,17.1958,Tumour,
25.478,17.0656,Tumour,
20.2065,28.0696,Tumour,
22.7787,15.2107,Tumour,
27.3462,30.0199,Tumour,
16.8279,24.6345,Tumour,
26.2683,19.3053,Tumour,
29.7805,25.9736,Tumour,
22.5819,30.9561,Tumour,
29.4436,20.7378,Tumour,
26.8341,29.7623,Tumour,
26.3264,31.6707,Tumour,
21.2121,26.8414,Tumour,
26.8104,8.50371,Tumour,
23.4822,27.8375,Tumour,
20.8727,18.7839,Tumour,
22.1852,17.9001,Tumour,
30.0361,29.9985,Tumour,
31.0546,22.5438,Tumour,
23.0633,32.2248,Tumour,
21.0143,22.1135,Tumour,
26.0456,12.9377,Tumour,
19.8292,23.4625,Tumour,
20.056,25.5578,Tumour,
24.0527,31.5859,Tumour,
27.2638,7.76596,Tumour,
18.763,30.4037,Tumour,
21.2824,30.5422,Tumour,
17.1458,28.6761,Tumour,
19.5392,31.1906,Tumour,
29.6765,19.0359,Tumour,
28.223,23.449,Tumour,
17.5614,28.0634,Tumour,
25.5633,30.9185,Tumour,
23.6952,6.90798,Tumour,
18.7128,28.6911,Tumour,
