points_x,points_y,celltypes,phenotypes
20.2049,31.4081,Tumour,
22.5488,18.7228,Tumour,
17.1222,30.0482,Tumour,
25.1683,24.9482,Tumour,
28.5584,30.8509,Tumour,
30.3242,26.3322,Tumour,
16.9804,21.446,Tumour,
23.2774,21.1154,Tumour,
23.2,16.3934,Tumour,
29.9039,23.031,Tumour,
31.4904,25.8174,Tumour,
27.9688,25.3504,Tumour,
24.5458,24.6212,Tumour,
26.8239,27.9733,Tumour,
26.3664,23.5844,Tumour,
22.9941,43.0321,Tumour,
20.8952,30.9996,Tumour,
19.8998,29.9086,Tumour,
21.8634,27.3327,Tumour,
18.2313,35.549,Tumour,
27.0789,29.0176,Tumour,
28.5505,27.4499,Tumour,
30.0278,17.8915,Tumour,
25.1987,17.8257,Tumour,
21.345,17.6594,Tumour,
20.8553,25.7932,Tumour,
17.9276,33.3359,Tumour,
25.7929,16.7231,Tumour,
25.9532,23.1076,Tumour,
21.1152,28.0415,Tumour,
21.2841,27.4419,Tumour,
19.4722,21.5207,Tumour,
16.9893,31.5381,Tumour,
26.1109,21.8349,Tumour,
18.4855,33.3876,Tumour,
18.861,31.669,Tumour,
17.2022,22.0581,Tumour,
32.9766,22.9496,Tumour,
30.9607,23.9181,Tumour,
18.1132,27.8911,Tumour,
19.0219,27.0571,Tumour,
32.4105,22.1081,Tumour,
23.9417,25.3647,Tumour,
19.7714,25.8244,Tumour,
18.9006,34.6688,Tumour,
18.7099,35.091,Tumour,
20.9431,29.7053,Tumour,
27.6573,28.7162,Tumour,
18.5924,32.7676,Tumour,
24.6692,17.3671,Tumour,
17.771,20.4499,Tumour,
25.1017,20.8259,Tumour,
22.9447,22.1275,Tumour,
19.441,24.8547,Tumour,
15.3855,32.5047,Tumour,
24.6172,18.1504,Tumour,
20.2202,32.0758,Tumour,
20.9085,31.6322,Tumour,
28.685,23.7372,Tumour,
19.4062,31.0921,Tumour,
14.5187,30.9993,Tumour,
26.7597,21.6135,Tumour,
26.8549,20.9424,Tumour,
30.7672,30.1552,Tumour,
23.9492,20.4586,Tumour,
24.6896,20.171,Tumour,
26.226,21.0398,Tumour,
23.8297,18.7847,Tumour,
19.9301,22.607,Tumour,
23.2891,19.1838,Tumour,
16.2431,31.4994,Tumour,
20.4345,24.8234,Tumour,
29.1081,24.3462,Tumour,
19.6016,28.9181,Tumour,
22.6588,26.7738,Tumour,
33.6368,27.9917,Tumour,
22.1669,29.8325,Tumour,
18.7848,42.6979,Tumour,
22.3143,20.4703,Tumour,
28.3348,26.5947,Tumour,
24.2826,26.7524,Tumour,
14.5767,33.2085,Tumour,
28.9979,17.6541,Tumour,
25.2059,26.0052,Tumour,
22.2594,22.3307,Tumour,
21.5255,42.7267,Tumour,
33.1526,24.574,Tumour,
31.1744,25.2414,Tumour,
19.1601,23.1238,Tumour,
16.3107,23.417,Tumour,
20.3423,21.7995,Tumour,
21.2695,26.3147,Tumour,
25.5689,21.5377,Tumour,
18.2253,27.0733,Tumour,
26.1725,19.8581,Tumour,
22.9939,28.016,Tumour,
28.5796,24.6219,Tumour,
16.0249,33.0867,Tumour,
26.6235,30.3151,Tumour,
28.0447,24.3223,Tumour,
19.6237,32.9542,Tumour,
26.7582,17.2984,Tumour,
24.1286,17.0757,Tumour,
24.6964,28.4228,Tumour,
26.0354,18.3216,Tumour,
32.5522,27.4762,Tumour,
14.3984,31.6693,Tumour,
22.8142,23.5126,Tumour,
17.3092,30.6941,Tumour,
26.8189,27.2624,Tumour,
19.2562,22.5134,Tumour,
21.6436,20.6771,Tumour,
30.5871,29.5981,Tumour,
17.7804,21.9285,Tumour,
19.782,22.0294,Tumour,
24.0208,18.1448,Tumour,
23.2057,18.4131,Tumour,
22.6862,26.1056,Tumour,
18.8494,32.2971,Tumour,
24.0614,22.1228,Tumour,
27.7258,19.1954,Tumour,
23.7447,17.6093,Tumour,
17.8759,34.0428,Tumour,
31.6902,22.7816,Tumour,
22.518,24.7012,Tumour,
18.761,25.6155,Tumour,
26.2279,27.606,Tumour,
29.506,23.7884,Tumour,
17.5717,31.3302,Tumour,
17.0034,23.2341,Tumour,
21.1429,28.8443,Tumour,
31.475,24.3012,Tumour,
20.1188,43.3565,Tumour,
27.6865,19.8163,Tumour,
22.1578,16.512,Tumour,
19.3573,24.154,Tumour,
28.985,26.9064,Tumour,
20.0814,26.3748,Tumour,
30.9021,22.6598,Tumour,
29.7838,28.5227,Tumour,
17.724,23.6427,Tumour,
20.5252,28.8592,Tumour,
15.1774,30.8278,Tumour,
17.5544,27.7476,Tumour,
21.4457,21.5368,Tumour,
18.1325,32.1147,Tumour,
25.2299,30.0358,Tumour,
19.5378,31.7618,Tumour,
26.1852,26.4333,Tumour,
27.6571,31.8454,Tumour,
25.6688,20.1731,Tumour,
20.6105,33.7947,Tumour,
17.0685,34.3451,Tumour,
31.8853,23.5827,Tumour,
22.0571,28.0433,Tumour,
31.0768,28.4512,Tumour,
20.2772,27.4828,Tumour,
21.6639,28.4722,Tumour,
16.8339,19.1687,Tumour,
18.7287,27.6383,Tumour,
21.9983,42.8908,Tumour,
23.3836,25.4976,Tumour,
23.052,17.7895,Tumour,
26.9572,24.7822,Tumour,
29.1897,23.1827,Tumour,
27.8087,29.6478,Tumour,
27.5469,21.0304,Tumour,
31.294,23.348,Tumour,
19.1507,26.0868,Tumour,
19.964,19.6951,Tumour,
22.4547,21.6609,Tumour,
30.1622,25.1876,Tumour,
20.5394,33.0409,Tumour,
25.7031,31.8575,Tumour,
22.7799,28.6443,Tumour,
29.4914,29.1741,Tumour,
24.5882,27.6195,Tumour,
19.3732,29.4058,Tumour,
24.3647,19.1873,Tumour,
20.992,43.9996,Tumour,
22.6981,16.8406,Tumour,
32.4854,23.4158,Tumour,
26.4027,24.4462,Tumour,
17.0139,20.7011,Tumour,
18.8682,21.8842,Tumour,
23.7021,26.0923,Tumour,
32.4955,24.8156,Tumour,
26.2247,17.6483,Tumour,
16.122,22.842,Tumour,
18.5049,22.2829,Tumour,
21.0653,19.7089,Tumour,
23.4782,19.7399,Tumour,
20.8429,30.2663,Tumour,
15.821,30.9483,Tumour,
16.272,32.4664,Tumour,
28.1932,18.2888,Tumour,
24.4814,21.627,Tumour,
30.6974,22.1143,Tumour,
28.4528,19.9953,Tumour,
28.0836,22.0634,Tumour,
23.2705,20.403,Tumour,
19.2801,34.39,Tumour,
24.9695,26.6213,Tumour,
18.9166,30.6861,Tumour,
25.8592,24.0224,Tumour,
25.058,21.7657,Tumour,
19.5441,23.5355,Tumour,
19.8425,20.4067,Tumour,
16.4022,28.4282,Tumour,
31.5023,22.2257,Tumour,
21.0934,20.5272,Tumour,
23.7945,16.314,Tumour,
31.9052,26.5234,Tumour,
30.5909,25.6197,Tumour,
18.6816,29.7447,Tumour,
23.5119,21.7699,Tumour,
25.3916,28.7071,Tumour,
29.4243,25.3185,Tumour,
21.4742,16.5665,Tumour,
26.8642,19.7192,Tumour,
19.5402,26.7329,Tumour,
17.3804,29.4387,Tumour,
27.3751,30.6506,Tumour,
22.3474,18.0963,Tumour,
25.4928,18.4467,Tumour,
26.9518,23.9966,Tumour,
26.7699,26.6324,Tumour,
13.0894,31.9176,Tumour,
20.1033,23.164,Tumour,
22.2439,23.4917,Tumour,
28.5622,28.6076,Tumour,
26.8751,20.325,Tumour,
30.2862,23.6904,Tumour,
31.7115,24.9112,Tumour,
23.6825,23.4138,Tumour,
22.6796,21.0535,Tumour,
20.0161,24.4074,Tumour,
18.5358,22.9979,Tumour,
18.7087,37.8602,Tumour,
28.436,17.4179,Tumour,
17.5343,21.0346,Tumour,
19.9985,33.4092,Tumour,
13.7346,32.4706,Tumour,
23.3438,17.0856,Tumour,
27.8613,26.053,Tumour,
20.0659,21.1016,Tumour,
24.2467,31.2235,Tumour,
25.6832,17.4104,Tumour,
18.443,20.496,Tumour,
26.2162,29.748,Tumour,
21.7064,19.9787,Tumour,
19.4907,32.4252,Tumour,
22.2691,25.2979,Tumour,
29.1923,30.4072,Tumour,
29.7219,22.4561,Tumour,
16.417,22.222,Tumour,
24.1146,29.4551,Tumour,
25.8038,26.0001,Tumour,
18.5651,21.2261,Tumour,
25.2626,24.2161,Tumour,
23.9314,21.1694,Tumour,
15.6312,33.6957,Tumour,
31.3662,30.3381,Tumour,
23.8784,23.9992,Tumour,
20.6303,20.8548,Tumour,
32.0232,21.653,Tumour,
17.8575,32.6676,Tumour,
25.3586,22.7397,Tumour,
26.6896,25.4665,Tumour,
18.8803,25.0136,Tumour,
