points_x,points_y,celltypes,phenotypes
22.5257,23.7534,Tumour,
22.9016,32.4894,Tumour,
26.501,19.8747,Tumour,
26.7355,29.2996,Tumour,
28.5272,24.2784,Tumour,
22.7584,30.8114,Tumour,
18.3707,26.716,Tumour,
28.7248,26.063,Tumour,
22.4844,25.4552,Tumour,
21.786,21.071,Tumour,
25.1326,21.6565,Tumour,
23.0382,28.2689,Tumour,
20.1942,26.2667,Tumour,
21.4357,23.4902,Tumour,
22.766,24.7058,Tumour,
22.4971,30.1883,Tumour,
24.9358,28.8229,Tumour,
23.999,28.0527,Tumour,
21.8631,25.3889,Tumour,
25.0847,32.1338,Tumour,
29.532,22.1505,Tumour,
29.5855,26.9092,Tumour,
21.0369,26.3558,Tumour,
23.2846,21.2637,Tumour,
26.2623,26.3214,Tumour,
25.535,23.8198,Tumour,
23.4243,22.8822,Tumour,
28.22,20.8013,Tumour,
22.8404,27.5677,Tumour,
27.6924,19.5773,Tumour,
22.2386,26.0555,Tumour,
28.6541,25.4764,Tumour,
24.342,25.2505,Tumour,
29.0691,27.722,Tumour,
20.6362,25.7118,Tumour,
25.3828,29.3194,Tumour,
29.8816,23.3844,Tumour,
26.8885,25.7098,Tumour,
26.3847,27.0151,Tumour,
24.4918,21.8998,Tumour,
23.8334,30.9501,Tumour,
20.9013,23.8534,Tumour,
22.0634,29.195,Tumour,
29.2291,18.8172,Tumour,
27.5551,26.7229,Tumour,
28.3093,23.5527,Tumour,
20.6405,27.6241,Tumour,
23.4148,32.0389,Tumour,
26.478,22.49,Tumour,
24.8177,31.0586,Tumour,
24.4713,21.3046,Tumour,
19.369,25.7672,Tumour,
24.2237,30.6161,Tumour,
23.6206,26.6737,Tumour,
27.4669,27.6244,Tumour,
31.0045,21.4636,Tumour,
21.8946,27.0003,Tumour,
23.7087,28.9965,Tumour,
20.6502,21.9605,Tumour,
22.8419,22.58,Tumour,
24.5483,27.5534,Tumour,
27.6087,20.4607,Tumour,
26.4924,19.1553,Tumour,
27.2806,23.647,Tumour,
20.308,24.9011,Tumour,
27.9504,26.1767,Tumour,
20.4085,24.2359,Tumour,
24.1122,29.9804,Tumour,
29.1531,24.0967,Tumour,
29.626,24.5104,Tumour,
23.7173,20.5068,Tumour,
24.8413,30.4018,Tumour,
23.1628,26.214,Tumour,
19.6096,26.4847,Tumour,
26.7561,23.1525,Tumour,
27.0587,24.1836,Tumour,
29.1415,23.5253,Tumour,
21.1919,29.2981,Tumour,
26.8753,28.5217,Tumour,
25.5286,27.604,Tumour,
21.2606,28.6846,Tumour,
22.5379,21.9903,Tumour,
23.4996,29.7492,Tumour,
27.5179,25.6871,Tumour,
24.0668,31.612,Tumour,
23.1039,21.941,Tumour,
28.8615,21.0438,Tumour,
20.9151,22.5897,Tumour,
27.4074,21.2361,Tumour,
22.4026,23.0668,Tumour,
22.2595,24.3367,Tumour,
25.9613,19.9698,Tumour,
24.8682,29.7173,Tumour,
26.1231,21.6549,Tumour,
28.0409,25.2837,Tumour,
27.2194,21.9448,Tumour,
25.1403,20.4094,Tumour,
25.14,28.0497,Tumour,
28.4435,27.7341,Tumour,
21.1706,25.3231,Tumour,
29.3615,26.1958,Tumour,
22.3475,28.0059,Tumour,
24.0015,23.2618,Tumour,
24.1194,32.4022,Tumour,
23.736,22.3966,Tumour,
29.3254,20.4594,Tumour,
23.7624,21.7946,Tumour,
28.8991,22.3081,Tumour,
23.275,30.2874,Tumour,
19.4965,27.0711,Tumour,
27.8615,28.1687,Tumour,
29.4251,19.6091,Tumour,
26.8387,27.7615,Tumour,
21.4808,25.9242,Tumour,
28.5654,23.0,Tumour,
25.51,19.5069,Tumour,
22.0269,22.6534,Tumour,
25.4498,30.2633,Tumour,
21.7991,26.4555,Tumour,
23.0505,29.3087,Tumour,
28.7132,24.8261,Tumour,
25.9114,30.6926,Tumour,
23.6293,28.4114,Tumour,
23.5362,23.8221,Tumour,
21.8569,24.7768,Tumour,
27.4415,28.63,Tumour,
20.1408,27.3257,Tumour,
25.6787,21.3949,Tumour,
21.8776,21.9996,Tumour,
22.8001,20.9717,Tumour,
23.1388,33.6225,Tumour,
22.9537,35.1984,Tumour,
27.7948,22.1779,Tumour,
27.262,22.6096,Tumour,
24.9853,24.0035,Tumour,
18.8615,27.152,Tumour,
26.9729,26.9999,Tumour,
30.1232,21.9974,Tumour,
29.661,25.604,Tumour,
26.0469,24.689,Tumour,
27.8766,24.6362,Tumour,
28.0211,27.2079,Tumour,
26.2054,28.5014,Tumour,
18.3639,25.9193,Tumour,
21.2063,27.0839,Tumour,
27.8305,24.0305,Tumour,
26.1325,29.1395,Tumour,
24.6688,31.7116,Tumour,
20.5416,26.788,Tumour,
25.8132,20.5517,Tumour,
26.9686,26.3203,Tumour,
21.9218,28.5908,Tumour,
21.4674,22.8392,Tumour,
28.4838,26.7073,Tumour,
22.3019,21.359,Tumour,
26.3425,20.8697,Tumour,
25.9124,18.9914,Tumour,
25.8662,29.7269,Tumour,
29.3598,25.1063,Tumour,
21.4212,24.3077,Tumour,
22.7305,28.788,Tumour,
20.9501,24.7735,Tumour,
21.9205,23.6681,Tumour,
24.5852,20.7498,Tumour,
18.9211,26.2833,Tumour,
25.7435,22.3219,Tumour,
30.1096,26.5231,Tumour,
22.5313,29.6666,Tumour,
20.1608,22.4194,Tumour,
25.2508,21.0244,Tumour,
28.9889,27.0384,Tumour,
27.0693,20.0533,Tumour,
25.5178,28.5571,Tumour,
25.1375,22.3509,Tumour,
29.975,19.9893,Tumour,
25.0227,27.0905,Tumour,
23.0503,23.3514,Tumour,
28.7661,20.0808,Tumour,
23.5644,32.9685,Tumour,
19.699,24.9516,Tumour,
