points_x,points_y,celltypes,phenotypes
26.4848,25.2951,Tumour,
23.2725,16.768,Tumour,
22.1908,21.8584,Tumour,
16.4378,26.4483,Tumour,
16.0446,26.0019,Tumour,
25.4805,24.0197,Tumour,
16.4942,23.8194,Tumour,
24.5126,26.943,Tumour,
29.2262,25.9606,Tumour,
28.5856,28.4025,Tumour,
21.6628,19.5532,Tumour,
24.3676,19.5005,Tumour,
33.3858,19.3004,Tumour,
20.1792,17.0386,Tumour,
28.1621,22.7195,Tumour,
34.8865,20.9383,Tumour,
17.9371,24.0341,Tumour,
19.0327,23.2003,Tumour,
17.2841,26.6636,Tumour,
19.6844,14.6063,Tumour,
21.891,18.2057,Tumour,
18.6647,24.8296,Tumour,
23.5368,17.6347,Tumour,
17.5219,22.761,Tumour,
23.0687,29.005,Tumour,
26.9236,23.6703,Tumour,
20.4534,25.462,Tumour,
36.8642,21.758,Tumour,
23.0834,30.4616,Tumour,
22.9772,17.3106,Tumour,
25.1434,22.3555,Tumour,
24.5376,24.75,Tumour,
19.7204,18.5729,Tumour,
30.2309,23.4681,Tumour,
22.899,26.9783,Tumour,
18.5089,13.9759,Tumour,
29.0873,25.0324,Tumour,
19.8704,16.0861,Tumour,
24.6313,28.994,Tumour,
21.1874,15.4042,Tumour,
22.435,19.1384,Tumour,
29.0972,22.1248,Tumour,
15.8434,23.0919,Tumour,
18.6333,24.1598,Tumour,
27.6189,24.4748,Tumour,
18.9739,14.4443,Tumour,
22.5033,20.6919,Tumour,
20.4453,16.5051,Tumour,
35.4244,21.3857,Tumour,
23.6217,20.5215,Tumour,
22.7885,31.1934,Tumour,
23.7341,28.6488,Tumour,
21.7739,30.0117,Tumour,
22.161,24.0201,Tumour,
23.7645,19.8949,Tumour,
24.7222,25.8193,Tumour,
24.4205,23.1295,Tumour,
30.7784,22.9573,Tumour,
28.3482,24.7786,Tumour,
23.0772,22.9038,Tumour,
19.8495,15.1704,Tumour,
16.9413,21.7301,Tumour,
17.9837,24.7724,Tumour,
16.8711,25.9067,Tumour,
34.353,22.2865,Tumour,
22.029,17.5661,Tumour,
15.8613,22.5282,Tumour,
26.3946,26.9417,Tumour,
27.442,23.8696,Tumour,
27.538,26.269,Tumour,
34.465,18.4424,Tumour,
22.7669,29.5757,Tumour,
23.9553,16.1219,Tumour,
14.2505,23.7209,Tumour,
20.3255,15.6633,Tumour,
18.5622,26.4645,Tumour,
21.2249,23.1727,Tumour,
22.8326,24.8535,Tumour,
20.9189,16.0549,Tumour,
20.0887,24.1419,Tumour,
25.0509,23.4876,Tumour,
23.4051,25.3701,Tumour,
22.938,21.6581,Tumour,
24.8188,17.9673,Tumour,
23.8044,19.1268,Tumour,
16.9284,23.4283,Tumour,
25.0721,24.5086,Tumour,
19.8656,25.5106,Tumour,
22.2885,24.6584,Tumour,
25.1597,26.2353,Tumour,
19.4207,23.7404,Tumour,
29.0899,22.9088,Tumour,
22.3859,22.4489,Tumour,
24.8035,19.1967,Tumour,
27.0887,25.7152,Tumour,
28.2249,23.4277,Tumour,
23.9098,18.0832,Tumour,
20.8669,22.6121,Tumour,
18.513,23.5751,Tumour,
23.8978,22.3007,Tumour,
22.1832,29.3091,Tumour,
26.3695,27.7318,Tumour,
17.3781,24.4942,Tumour,
25.7848,26.0264,Tumour,
26.0139,28.3617,Tumour,
26.6474,24.4918,Tumour,
23.8474,29.2472,Tumour,
25.6187,27.5826,Tumour,
24.3426,17.4959,Tumour,
34.5435,23.0108,Tumour,
22.7406,25.5187,Tumour,
23.9503,27.3638,Tumour,
28.695,24.2423,Tumour,
26.3229,22.5123,Tumour,
20.7348,23.4722,Tumour,
32.8381,21.0428,Tumour,
19.0216,18.4803,Tumour,
24.1497,25.2198,Tumour,
23.2804,28.0289,Tumour,
24.0735,18.5929,Tumour,
20.6893,17.4975,Tumour,
25.1015,25.2941,Tumour,
26.021,23.6876,Tumour,
23.2548,24.4394,Tumour,
22.9502,19.1766,Tumour,
23.0278,20.451,Tumour,
31.6128,23.5408,Tumour,
33.9877,21.2725,Tumour,
21.6434,22.6093,Tumour,
23.2909,23.7206,Tumour,
28.1454,26.5242,Tumour,
21.0866,16.856,Tumour,
25.1558,21.7091,Tumour,
21.7232,24.8091,Tumour,
15.1837,22.4295,Tumour,
22.7054,17.7772,Tumour,
25.6123,18.9696,Tumour,
25.4178,18.4378,Tumour,
22.7696,28.4706,Tumour,
29.7054,26.4656,Tumour,
22.0811,28.0362,Tumour,
23.7553,23.0691,Tumour,
23.93,23.9351,Tumour,
24.3763,20.2139,Tumour,
22.1292,28.6739,Tumour,
34.0645,18.9098,Tumour,
20.8742,24.0798,Tumour,
25.8079,22.1464,Tumour,
25.1563,26.9111,Tumour,
22.4686,21.2493,Tumour,
24.5018,23.9353,Tumour,
24.7939,27.6378,Tumour,
25.3905,22.9426,Tumour,
25.8309,26.8309,Tumour,
24.221,26.4378,Tumour,
26.9704,27.5145,Tumour,
26.9954,24.8339,Tumour,
24.664,16.6322,Tumour,
30.3681,24.0346,Tumour,
22.4538,30.2077,Tumour,
27.5409,27.0993,Tumour,
20.4758,18.5475,Tumour,
21.434,17.4846,Tumour,
26.8777,26.5636,Tumour,
24.5398,22.453,Tumour,
17.5007,23.6235,Tumour,
23.1305,22.2788,Tumour,
26.0179,23.113,Tumour,
26.3998,26.0048,Tumour,
23.831,24.6666,Tumour,
19.1176,26.0116,Tumour,
25.7445,25.2763,Tumour,
22.8809,27.6525,Tumour,
17.6997,25.4249,Tumour,
21.6612,23.6383,Tumour,
19.2704,24.3657,Tumour,
24.7107,18.5573,Tumour,
25.8812,24.6626,Tumour,
27.593,25.1269,Tumour,
14.7579,24.1894,Tumour,
22.6322,16.5005,Tumour,
17.6463,26.0679,Tumour,
19.2376,25.2653,Tumour,
23.9102,27.9306,Tumour,
20.1031,23.5361,Tumour,
28.1204,24.0087,Tumour,
17.3641,21.3847,Tumour,
24.0577,25.7749,Tumour,
26.417,24.0634,Tumour,
