points_x,points_y,celltypes,phenotypes
25.683,27.679,Tumour,
22.39,27.9621,Tumour,
29.4603,24.0856,Tumour,
20.2394,26.0045,Tumour,
23.6102,24.1428,Tumour,
30.1358,26.1666,Tumour,
25.1465,21.6855,Tumour,
21.2086,27.133,Tumour,
21.8653,30.5924,Tumour,
27.2022,23.4965,Tumour,
22.9499,22.4944,Tumour,
23.2633,20.1971,Tumour,
18.9704,26.8139,Tumour,
26.1788,24.2303,Tumour,
27.7991,26.7442,Tumour,
22.6412,25.3967,Tumour,
23.5276,22.148,Tumour,
27.7076,25.1943,Tumour,
26.1025,22.0358,Tumour,
25.8641,27.147,Tumour,
19.6504,21.0912,Tumour,
24.4058,22.4697,Tumour,
20.7043,24.1437,Tumour,
21.9219,27.6516,Tumour,
24.7494,22.9463,Tumour,
27.1991,20.5678,Tumour,
27.9798,21.166,Tumour,
27.7006,25.7847,Tumour,
28.8376,25.1584,Tumour,
27.8057,22.5295,Tumour,
21.379,22.526,Tumour,
22.0998,20.152,Tumour,
23.8812,25.4742,Tumour,
22.0591,29.6918,Tumour,
21.116,21.6923,Tumour,
19.7002,23.722,Tumour,
20.4044,26.5896,Tumour,
21.3067,24.0791,Tumour,
27.6333,24.0682,Tumour,
23.2184,25.5155,Tumour,
21.9346,24.2746,Tumour,
24.9069,19.8456,Tumour,
28.5186,25.6714,Tumour,
22.0419,25.1049,Tumour,
21.3927,25.5316,Tumour,
24.4236,25.5765,Tumour,
28.2169,26.2498,Tumour,
19.205,22.2564,Tumour,
21.7319,20.7381,Tumour,
20.6468,20.7796,Tumour,
27.9086,18.6501,Tumour,
20.631,27.1502,Tumour,
20.2509,23.6587,Tumour,
27.369,21.1536,Tumour,
27.2287,26.1589,Tumour,
28.9901,27.813,Tumour,
19.2504,25.0931,Tumour,
24.4707,28.9855,Tumour,
28.279,24.2913,Tumour,
26.9601,28.3586,Tumour,
19.485,22.8852,Tumour,
26.6463,23.5674,Tumour,
28.8078,23.3814,Tumour,
25.9421,29.7585,Tumour,
22.3563,28.8013,Tumour,
24.6361,21.2046,Tumour,
24.9254,25.5332,Tumour,
29.7674,23.5539,Tumour,
