points_x,points_y,celltypes,phenotypes
30.9178,26.9414,Tumour,
20.755,26.119,Tumour,
25.7721,18.8715,Tumour,
21.9508,20.3095,Tumour,
22.2587,23.1162,Tumour,
23.8536,28.6963,Tumour,
27.7737,29.7248,Tumour,
16.9589,22.3162,Tumour,
24.1117,24.3304,Tumour,
21.1525,27.997,Tumour,
29.2276,22.6261,Tumour,
25.6767,28.7913,Tumour,
21.7067,21.6331,Tumour,
34.8276,26.3103,Tumour,
22.9316,23.6217,Tumour,
28.099,22.3009,Tumour,
24.4583,18.3662,Tumour,
18.522,24.6795,Tumour,
27.3173,23.3051,Tumour,
28.8077,25.1957,Tumour,
23.0828,28.5326,Tumour,
22.5764,29.8142,Tumour,
28.8934,27.8541,Tumour,
27.3431,27.2033,Tumour,
22.5705,20.3511,Tumour,
18.439,22.9568,Tumour,
25.2913,17.3638,Tumour,
30.159,27.5205,Tumour,
25.9136,27.7953,Tumour,
23.7939,30.5368,Tumour,
21.2882,26.4177,Tumour,
25.5302,22.2378,Tumour,
22.9194,27.2483,Tumour,
23.082,27.913,Tumour,
18.3997,21.5929,Tumour,
30.1685,24.5766,Tumour,
26.7395,20.1073,Tumour,
23.5271,21.6822,Tumour,
29.6149,29.6328,Tumour,
28.4503,21.2643,Tumour,
20.5607,21.8713,Tumour,
28.2404,25.4203,Tumour,
26.7364,27.9091,Tumour,
29.1107,23.3398,Tumour,
28.4706,26.707,Tumour,
20.0948,25.1988,Tumour,
28.5259,26.1377,Tumour,
30.7823,20.7664,Tumour,
23.2992,29.0636,Tumour,
23.9825,19.1461,Tumour,
27.7801,18.5745,Tumour,
19.5338,24.9035,Tumour,
25.4463,26.3329,Tumour,
19.2893,21.9733,Tumour,
26.8273,21.3976,Tumour,
27.2954,27.9762,Tumour,
17.9854,22.5074,Tumour,
31.7017,23.5943,Tumour,
19.0868,22.6319,Tumour,
27.1242,24.5152,Tumour,
27.8965,26.9931,Tumour,
32.7016,25.6287,Tumour,
24.0915,29.2133,Tumour,
27.0703,19.2734,Tumour,
21.3143,22.1204,Tumour,
31.1591,25.8508,Tumour,
22.5224,27.7057,Tumour,
23.0436,21.2246,Tumour,
32.0043,27.8407,Tumour,
31.2135,24.8277,Tumour,
23.3567,23.2462,Tumour,
25.5055,18.2531,Tumour,
28.4831,24.4909,Tumour,
20.7831,30.4585,Tumour,
18.7998,27.6434,Tumour,
27.7988,21.0768,Tumour,
23.0663,29.566,Tumour,
22.0988,28.0926,Tumour,
20.0983,20.9562,Tumour,
25.185,30.2388,Tumour,
22.1235,25.0131,Tumour,
23.171,25.688,Tumour,
25.6569,21.3132,Tumour,
18.9606,26.8526,Tumour,
25.2269,20.8373,Tumour,
25.6986,26.9071,Tumour,
24.6543,22.2187,Tumour,
22.2025,22.5165,Tumour,
28.6078,22.7229,Tumour,
29.8154,23.3533,Tumour,
21.2973,26.9536,Tumour,
22.8974,21.9396,Tumour,
31.6299,28.8957,Tumour,
29.4239,21.2717,Tumour,
23.1293,19.6407,Tumour,
24.2763,27.2147,Tumour,
25.7221,22.7944,Tumour,
20.3998,24.4505,Tumour,
28.1859,30.2411,Tumour,
27.5883,26.4411,Tumour,
29.0464,29.1894,Tumour,
21.263,20.1603,Tumour,
26.3835,18.7967,Tumour,
33.2923,26.8173,Tumour,
31.1514,23.2359,Tumour,
19.537,25.9275,Tumour,
26.3291,28.3895,Tumour,
24.908,26.7743,Tumour,
26.2682,22.167,Tumour,
24.2683,28.1823,Tumour,
35.6877,27.9826,Tumour,
29.0915,25.8219,Tumour,
29.6888,28.0872,Tumour,
20.0456,21.5359,Tumour,
21.7099,31.1345,Tumour,
20.9088,23.9988,Tumour,
19.0624,24.3987,Tumour,
24.2071,29.9085,Tumour,
30.6159,25.0061,Tumour,
21.0098,27.4472,Tumour,
26.4777,19.5271,Tumour,
23.4961,17.5318,Tumour,
21.5828,23.993,Tumour,
27.8046,23.717,Tumour,
24.0129,21.3142,Tumour,
25.4058,20.1864,Tumour,
25.5786,30.7795,Tumour,
26.2144,27.3038,Tumour,
29.0078,20.8421,Tumour,
26.3098,25.6583,Tumour,
17.1459,23.9115,Tumour,
32.9917,27.8585,Tumour,
25.6,23.7598,Tumour,
30.5451,25.6278,Tumour,
30.0584,21.5182,Tumour,
18.3895,27.1572,Tumour,
20.7371,22.4905,Tumour,
23.4488,26.2781,Tumour,
24.4726,22.8342,Tumour,
21.3938,24.5979,Tumour,
21.2769,29.2262,Tumour,
27.929,31.1073,Tumour,
16.4518,24.2564,Tumour,
22.4422,21.2289,Tumour,
24.8255,19.9455,Tumour,
27.8139,28.6417,Tumour,
23.0565,24.2482,Tumour,
29.5084,26.8551,Tumour,
22.2399,23.7298,Tumour,
29.7431,25.7312,Tumour,
18.9658,26.2507,Tumour,
24.3573,20.3709,Tumour,
25.284,29.2796,Tumour,
20.0984,27.5637,Tumour,
34.6696,26.9991,Tumour,
31.735,24.2951,Tumour,
27.8921,27.8617,Tumour,
20.9314,25.4943,Tumour,
21.5444,23.2908,Tumour,
25.9334,17.204,Tumour,
23.697,28.0338,Tumour,
28.6319,21.8382,Tumour,
23.2637,19.0797,Tumour,
30.0536,26.2252,Tumour,
24.6157,21.5777,Tumour,
22.7921,25.2057,Tumour,
23.2405,22.4158,Tumour,
22.0697,29.5549,Tumour,
27.2944,20.2203,Tumour,
28.344,28.8224,Tumour,
28.3817,27.4365,Tumour,
20.2559,20.2917,Tumour,
29.9507,22.7419,Tumour,
19.8188,22.8378,Tumour,
32.4799,27.4336,Tumour,
21.928,20.9672,Tumour,
19.9353,22.2508,Tumour,
20.6076,28.8025,Tumour,
27.7602,21.7704,Tumour,
30.8356,21.3739,Tumour,
25.2479,27.3897,Tumour,
30.5439,23.9804,Tumour,
22.5487,28.6535,Tumour,
16.6964,22.9206,Tumour,
21.0261,21.439,Tumour,
23.8317,22.7021,Tumour,
20.7475,24.9201,Tumour,
27.6309,19.4108,Tumour,
31.8072,27.0513,Tumour,
21.5617,25.8118,Tumour,
25.221,19.372,Tumour,
22.7592,26.1908,Tumour,
24.684,29.0204,Tumour,
31.3942,28.2809,Tumour,
25.0647,22.8565,Tumour,
22.0808,28.9949,Tumour,
21.2865,20.8154,Tumour,
17.4411,22.8988,Tumour,
30.0279,20.8711,Tumour,
31.7961,26.0644,Tumour,
20.326,26.557,Tumour,
27.8478,24.297,Tumour,
29.7981,24.0002,Tumour,
21.7196,30.1217,Tumour,
21.5776,22.6236,Tumour,
