points_x,points_y,celltypes,phenotypes
25.2982,25.2054,Tumour,
24.4893,26.0167,Tumour,
25.3648,22.5029,Tumour,
23.8143,25.9987,Tumour,
20.8496,27.0382,Tumour,
22.6674,22.9687,Tumour,
28.6119,24.8491,Tumour,
23.3072,21.4663,Tumour,
28.2275,21.0003,Tumour,
27.2094,23.0216,Tumour,
19.7847,22.3063,Tumour,
27.329,24.9911,Tumour,
21.1701,28.2177,Tumour,
23.5117,20.4918,Tumour,
25.7011,21.993,Tumour,
26.4346,21.925,Tumour,
20.5119,26.3621,Tumour,
28.907,27.3002,Tumour,
22.5125,22.0826,Tumour,
24.4567,23.0816,Tumour,
22.7231,29.124,Tumour,
24.4897,27.5864,Tumour,
26.8538,22.383,Tumour,
26.5349,28.4309,Tumour,
28.8491,19.5524,Tumour,
27.6399,20.7491,Tumour,
24.4477,19.1688,Tumour,
18.7419,24.2553,Tumour,
20.7299,22.7173,Tumour,
20.9005,23.7166,Tumour,
21.5241,26.7114,Tumour,
23.8528,26.6851,Tumour,
29.6555,23.9116,Tumour,
21.5424,21.7726,Tumour,
28.9305,26.5981,Tumour,
26.4348,23.593,Tumour,
19.7551,22.877,Tumour,
29.0159,25.6076,Tumour,
23.1407,24.7801,Tumour,
21.973,27.6425,Tumour,
25.0151,23.0653,Tumour,
21.6399,21.1025,Tumour,
26.7032,25.4071,Tumour,
24.6863,25.2707,Tumour,
26.2859,29.0161,Tumour,
22.7424,26.286,Tumour,
19.2298,24.8656,Tumour,
29.1292,24.5082,Tumour,
23.5127,23.6941,Tumour,
21.3102,25.2226,Tumour,
30.1513,21.5859,Tumour,
29.5869,27.272,Tumour,
26.5692,23.0253,Tumour,
24.0433,29.2412,Tumour,
26.9428,23.9496,Tumour,
30.318,23.4134,Tumour,
26.5668,27.3961,Tumour,
21.4297,22.3532,Tumour,
18.7597,23.6441,Tumour,
26.7075,20.33,Tumour,
21.8866,30.107,Tumour,
23.7841,20.9319,Tumour,
21.7402,28.3543,Tumour,
27.456,23.5389,Tumour,
22.5943,25.4996,Tumour,
19.871,23.7082,Tumour,
29.2948,22.2115,Tumour,
23.7482,23.1285,Tumour,
20.1902,26.9026,Tumour,
24.0576,28.5707,Tumour,
21.9474,24.3834,Tumour,
27.8707,27.5247,Tumour,
27.5337,22.456,Tumour,
22.2244,20.8038,Tumour,
17.5553,22.9965,Tumour,
19.2115,27.8469,Tumour,
27.2506,27.2785,Tumour,
26.1662,29.6522,Tumour,
24.7213,21.7377,Tumour,
30.1632,26.7864,Tumour,
23.5577,29.7894,Tumour,
21.8552,24.991,Tumour,
25.6248,28.3919,Tumour,
22.1275,25.9339,Tumour,
25.4649,27.7037,Tumour,
28.8512,27.8968,Tumour,
30.1477,25.7698,Tumour,
24.7587,22.3012,Tumour,
26.1393,22.5088,Tumour,
28.9952,20.176,Tumour,
20.3634,23.2248,Tumour,
28.3474,23.0551,Tumour,
22.3544,28.5783,Tumour,
20.8564,21.7262,Tumour,
27.7463,25.9258,Tumour,
18.0469,22.6162,Tumour,
26.0562,21.324,Tumour,
20.6496,25.3933,Tumour,
23.1407,27.1854,Tumour,
28.2192,28.0536,Tumour,
25.1279,20.9514,Tumour,
27.8085,25.2697,Tumour,
25.3641,21.4992,Tumour,
22.8035,23.564,Tumour,
27.7072,20.1159,Tumour,
30.9204,28.4316,Tumour,
25.9725,25.5501,Tumour,
27.7571,21.4949,Tumour,
23.1343,28.4826,Tumour,
22.5588,27.9489,Tumour,
30.5331,26.3169,Tumour,
21.6934,20.389,Tumour,
26.2373,26.9026,Tumour,
26.962,29.0281,Tumour,
22.1991,21.5756,Tumour,
27.0062,27.9963,Tumour,
23.9089,28.0147,Tumour,
19.5466,26.6025,Tumour,
28.8622,21.5371,Tumour,
22.4124,20.0488,Tumour,
27.9355,26.5207,Tumour,
29.5497,26.5171,Tumour,
23.2228,25.7504,Tumour,
26.099,26.1562,Tumour,
24.1,22.5238,Tumour,
27.3072,21.8177,Tumour,
22.8077,21.2273,Tumour,
21.2988,24.2903,Tumour,
28.113,22.4084,Tumour,
26.8564,29.6861,Tumour,
21.1818,29.0811,Tumour,
28.6914,20.7105,Tumour,
23.2277,22.7974,Tumour,
22.509,27.1785,Tumour,
24.5146,20.4639,Tumour,
19.3282,23.3658,Tumour,
28.206,28.7348,Tumour,
18.1214,23.4498,Tumour,
20.2353,25.8051,Tumour,
25.4686,20.4841,Tumour,
26.0971,20.7824,Tumour,
28.3973,25.4873,Tumour,
29.6784,23.1898,Tumour,
20.4691,22.1785,Tumour,
25.7996,23.0947,Tumour,
19.4209,24.2359,Tumour,
30.8449,27.778,Tumour,
19.7173,27.3265,Tumour,
24.9786,27.0571,Tumour,
28.4764,19.0531,Tumour,
25.637,27.1001,Tumour,
29.9497,24.862,Tumour,
18.1811,24.4838,Tumour,
24.5363,26.6943,Tumour,
23.7409,22.0806,Tumour,
20.0097,24.8659,Tumour,
22.2173,23.808,Tumour,
21.6927,19.801,Tumour,
20.1981,27.7725,Tumour,
27.488,29.8063,Tumour,
21.4448,27.4141,Tumour,
22.0855,22.5013,Tumour,
27.5305,28.2119,Tumour,
22.1349,26.6684,Tumour,
26.773,21.3923,Tumour,
29.338,20.9646,Tumour,
23.2426,27.8546,Tumour,
21.7976,29.0736,Tumour,
29.0937,29.2056,Tumour,
30.5033,25.2328,Tumour,
21.2685,30.1959,Tumour,
24.7315,28.6558,Tumour,
29.5784,21.6026,Tumour,
26.1338,27.9009,Tumour,
28.3686,21.8416,Tumour,
27.1031,25.8833,Tumour,
28.2678,27.0661,Tumour,
18.6901,22.9262,Tumour,
23.5384,25.1879,Tumour,
29.8542,22.5491,Tumour,
27.0238,20.8704,Tumour,
21.1196,26.1542,Tumour,
23.0968,22.1726,Tumour,
17.1563,23.5522,Tumour,
27.2713,26.6982,Tumour,
29.0939,23.2015,Tumour,
21.2883,23.0059,Tumour,
27.9645,23.9573,Tumour,
30.2106,28.3111,Tumour,
30.5371,27.2902,Tumour,
28.9876,23.9417,Tumour,
26.5828,30.3484,Tumour,
20.8464,24.7353,Tumour,
27.4915,28.8501,Tumour,
25.2097,19.994,Tumour,
21.5934,23.6236,Tumour,
23.1028,24.194,Tumour,
22.8394,29.7142,Tumour,
17.0013,22.6223,Tumour,
29.4321,25.0912,Tumour,
22.5005,24.9528,Tumour,
22.8415,20.5412,Tumour,
24.0808,21.5768,Tumour,
28.2859,20.0147,Tumour,
19.6554,25.3933,Tumour,
25.4619,26.3913,Tumour,
19.7423,28.2646,Tumour,
25.3122,23.5842,Tumour,
28.5598,26.1523,Tumour,
28.842,22.5661,Tumour,
27.4629,24.3767,Tumour,
27.9308,19.3212,Tumour,
28.1603,24.5407,Tumour,
23.2786,19.8992,Tumour,
17.7967,23.9598,Tumour,
20.7583,27.7511,Tumour,
23.8666,27.3044,Tumour,
23.4224,29.0288,Tumour,
26.6895,24.623,Tumour,
26.6929,26.402,Tumour,
26.0868,20.0927,Tumour,
21.5812,25.7629,Tumour,
24.4651,21.0388,Tumour,
21.0719,29.633,Tumour,
25.6399,28.9821,Tumour,
29.3575,19.2546,Tumour,
28.7739,28.6885,Tumour,
24.9644,19.5445,Tumour,
