points_x,points_y,celltypes,phenotypes
27.8145,25.7569,Tumour,
20.962,19.924,Tumour,
27.571,21.9079,Tumour,
28.9461,26.1722,Tumour,
21.1786,26.4119,Tumour,
29.5534,28.0979,Tumour,
22.739,21.4835,Tumour,
25.7463,20.4261,Tumour,
29.0075,27.5207,Tumour,
24.2353,33.8429,Tumour,
27.7479,27.7393,Tumour,
30.8531,33.2269,Tumour,
26.9768,21.1853,Tumour,
17.3943,23.3027,Tumour,
22.2379,29.3221,Tumour,
25.5271,19.7108,Tumour,
31.3638,26.6799,Tumour,
26.5981,22.2985,Tumour,
27.7048,30.6569,Tumour,
25.9774,22.2589,Tumour,
19.4464,22.788,Tumour,
26.2227,24.033,Tumour,
23.1218,20.1941,Tumour,
25.7568,32.8784,Tumour,
26.0301,16.1397,Tumour,
22.9057,30.0558,Tumour,
15.9493,24.6763,Tumour,
25.5509,24.1438,Tumour,
18.0485,23.6193,Tumour,
27.4016,35.5199,Tumour,
19.1455,28.774,Tumour,
24.7566,20.4315,Tumour,
17.2379,24.6115,Tumour,
29.2723,28.7579,Tumour,
19.2431,25.4945,Tumour,
25.8735,25.4833,Tumour,
25.8544,18.3157,Tumour,
24.9055,19.8309,Tumour,
25.5159,30.2321,Tumour,
29.0803,32.1094,Tumour,
21.7489,27.4745,Tumour,
23.6214,24.6408,Tumour,
30.5822,25.2181,Tumour,
30.1085,31.1071,Tumour,
31.058,22.7161,Tumour,
21.1334,21.1506,Tumour,
24.9839,28.5185,Tumour,
27.0154,22.7945,Tumour,
32.1514,28.125,Tumour,
20.0192,27.2594,Tumour,
26.3294,29.8898,Tumour,
24.73,33.0497,Tumour,
28.3236,27.7113,Tumour,
21.1469,25.7167,Tumour,
17.2421,27.8925,Tumour,
32.3406,24.6272,Tumour,
16.7846,22.9755,Tumour,
27.8657,24.3522,Tumour,
20.3661,26.7244,Tumour,
23.5603,27.2404,Tumour,
23.6622,21.969,Tumour,
23.4535,21.3502,Tumour,
29.6537,26.8107,Tumour,
23.9846,19.3621,Tumour,
23.3271,25.7443,Tumour,
30.0413,28.654,Tumour,
21.5195,22.8755,Tumour,
24.5294,22.2629,Tumour,
26.4271,17.9793,Tumour,
26.5974,23.3378,Tumour,
30.2254,23.8396,Tumour,
31.088,33.9404,Tumour,
18.1701,22.9701,Tumour,
31.1554,32.7208,Tumour,
23.5547,29.8342,Tumour,
23.6698,30.4899,Tumour,
17.9018,24.2364,Tumour,
24.3336,30.5167,Tumour,
28.2247,23.3158,Tumour,
30.2692,27.8794,Tumour,
32.0403,23.3775,Tumour,
26.6455,34.2226,Tumour,
22.6373,17.854,Tumour,
31.9436,25.1078,Tumour,
24.284,31.2098,Tumour,
17.6452,28.3802,Tumour,
22.3927,24.1512,Tumour,
24.9187,31.9885,Tumour,
27.4783,28.824,Tumour,
18.7799,26.2193,Tumour,
29.4886,25.2834,Tumour,
24.1469,20.3698,Tumour,
32.0386,26.3538,Tumour,
24.9091,34.3072,Tumour,
23.4873,29.229,Tumour,
23.1063,30.8284,Tumour,
24.007,27.8363,Tumour,
21.6072,26.8514,Tumour,
16.6353,24.8969,Tumour,
18.3048,26.8082,Tumour,
20.1786,27.8344,Tumour,
30.2955,32.6074,Tumour,
29.2751,30.0807,Tumour,
22.0041,22.5749,Tumour,
25.0501,30.6311,Tumour,
30.7742,26.9724,Tumour,
21.3665,25.0278,Tumour,
20.5554,24.245,Tumour,
23.0173,22.1497,Tumour,
27.8228,19.5495,Tumour,
27.9577,28.3876,Tumour,
24.9608,15.865,Tumour,
24.3068,21.7563,Tumour,
31.4405,30.8089,Tumour,
24.2847,24.0013,Tumour,
21.189,22.124,Tumour,
25.0172,26.1818,Tumour,
30.1363,25.7263,Tumour,
31.3434,24.5714,Tumour,
24.32,29.8229,Tumour,
25.8229,23.4885,Tumour,
18.6272,28.257,Tumour,
26.9598,32.6903,Tumour,
24.6475,21.2118,Tumour,
30.2482,26.6908,Tumour,
21.1397,27.6495,Tumour,
25.6189,31.7166,Tumour,
33.9474,32.5559,Tumour,
28.2924,29.0153,Tumour,
26.883,18.8752,Tumour,
18.6852,27.2475,Tumour,
25.9611,21.5816,Tumour,
25.3983,27.3974,Tumour,
18.9,24.3223,Tumour,
22.2745,23.4101,Tumour,
21.5911,29.9672,Tumour,
28.5152,30.9627,Tumour,
25.4382,17.8873,Tumour,
20.7714,24.7995,Tumour,
15.9689,23.4335,Tumour,
25.688,22.8947,Tumour,
24.0025,26.4528,Tumour,
15.655,24.0857,Tumour,
