points_x,points_y,celltypes,phenotypes
21.4327,28.1102,Tumour,
22.6108,21.4508,Tumour,
20.2736,21.1802,Tumour,
23.8681,27.4873,Tumour,
17.7548,30.1589,Tumour,
20.5845,31.1757,Tumour,
28.7122,28.7629,Tumour,
26.6941,28.5871,Tumour,
26.6063,18.9964,Tumour,
17.4768,21.4556,Tumour,
28.2534,29.3181,Tumour,
30.7102,25.6229,Tumour,
21.3211,31.301,Tumour,
23.184,23.0328,Tumour,
33.4954,25.4062,Tumour,
25.0175,20.86,Tumour,
23.2318,20.0359,Tumour,
30.1579,29.8264,Tumour,
29.8712,26.1846,Tumour,
30.0122,23.5291,Tumour,
16.7094,29.2422,Tumour,
21.8448,29.4272,Tumour,
21.7822,21.8653,Tumour,
28.0244,20.4493,Tumour,
23.872,31.3401,Tumour,
16.3722,26.7998,Tumour,
30.2439,26.4944,Tumour,
33.5311,23.7383,Tumour,
25.5387,31.503,Tumour,
17.7306,28.4487,Tumour,
27.3555,28.1938,Tumour,
20.1828,23.5621,Tumour,
23.4981,21.6409,Tumour,
30.7669,29.5925,Tumour,
28.9344,29.3516,Tumour,
20.9947,30.6144,Tumour,
29.5957,20.3382,Tumour,
30.3825,27.9977,Tumour,
27.0553,22.0208,Tumour,
31.4314,26.5011,Tumour,
28.255,18.8721,Tumour,
18.6989,29.4901,Tumour,
27.1928,29.5161,Tumour,
28.736,28.2027,Tumour,
29.9029,19.2894,Tumour,
18.5181,20.9397,Tumour,
32.7543,25.4595,Tumour,
20.4613,20.5739,Tumour,
34.6367,27.5765,Tumour,
19.198,26.3204,Tumour,
30.601,28.9268,Tumour,
18.218,27.2283,Tumour,
26.0273,26.2213,Tumour,
26.1442,21.9605,Tumour,
24.526,30.3436,Tumour,
26.309,17.3527,Tumour,
27.8881,21.0364,Tumour,
31.078,23.9283,Tumour,
22.6609,32.2436,Tumour,
27.254,30.9163,Tumour,
18.28,21.5442,Tumour,
22.2849,27.8989,Tumour,
32.6466,25.9849,Tumour,
17.5522,27.1149,Tumour,
29.6331,25.5912,Tumour,
20.3011,28.8725,Tumour,
27.4384,31.5189,Tumour,
18.036,24.6931,Tumour,
19.2987,28.2506,Tumour,
29.3895,31.4995,Tumour,
24.3444,23.7599,Tumour,
22.6209,18.1905,Tumour,
29.2459,24.0464,Tumour,
27.1375,20.2972,Tumour,
30.1176,30.3925,Tumour,
24.546,29.6361,Tumour,
33.2133,26.4011,Tumour,
18.8256,23.058,Tumour,
31.798,30.2138,Tumour,
25.4033,28.5888,Tumour,
24.8668,32.6716,Tumour,
25.1048,22.3289,Tumour,
18.907,28.894,Tumour,
21.1701,24.4938,Tumour,
33.96,27.42,Tumour,
29.4577,22.698,Tumour,
27.5364,19.0927,Tumour,
15.3722,25.4437,Tumour,
16.2456,27.5014,Tumour,
24.9606,26.5303,Tumour,
22.1464,22.3482,Tumour,
25.9966,28.9358,Tumour,
22.9868,19.3861,Tumour,
18.5904,26.1926,Tumour,
32.8638,22.4288,Tumour,
30.7529,26.9028,Tumour,
27.8162,22.2671,Tumour,
29.8066,22.2399,Tumour,
15.9108,25.2261,Tumour,
32.2401,32.4004,Tumour,
18.9836,31.173,Tumour,
33.6611,26.8353,Tumour,
29.5419,28.3622,Tumour,
28.7951,27.223,Tumour,
25.8268,20.3576,Tumour,
