points_x,points_y,celltypes,phenotypes
21.8969,17.4111,Tumour,
19.5345,24.6657,Tumour,
21.8967,27.1364,Tumour,
27.9394,28.6243,Tumour,
25.6494,19.4797,Tumour,
28.9538,22.269,Tumour,
17.7895,22.9154,Tumour,
29.031,26.0938,Tumour,
16.9982,11.2182,Tumour,
21.35,16.7142,Tumour,
16.4106,16.2399,Tumour,
27.8823,20.4861,Tumour,
33.7006,23.6243,Tumour,
28.9938,23.2562,Tumour,
24.4495,18.8178,Tumour,
19.6612,18.711,Tumour,
18.5971,17.0409,Tumour,
24.9088,28.0366,Tumour,
19.2516,14.1094,Tumour,
19.8008,27.0109,Tumour,
16.8106,15.6923,Tumour,
31.7638,27.5722,Tumour,
18.6877,10.5398,Tumour,
27.7963,27.6668,Tumour,
24.4783,31.0304,Tumour,
24.3369,18.2469,Tumour,
16.9997,8.4292,Tumour,
21.1445,27.4391,Tumour,
16.2905,8.28582,Tumour,
17.6922,18.3743,Tumour,
18.7886,9.87834,Tumour,
20.3003,24.006,Tumour,
28.5417,21.6567,Tumour,
15.8446,9.9945,Tumour,
19.505,21.3272,Tumour,
29.8749,27.0351,Tumour,
20.1999,15.1223,Tumour,
17.5147,15.2446,Tumour,
27.4111,20.7746,Tumour,
24.6835,28.821,Tumour,
16.4378,11.0693,Tumour,
18.5694,17.696,Tumour,
19.2536,19.1993,Tumour,
25.4495,20.9382,Tumour,
20.1457,12.5108,Tumour,
20.5318,25.6405,Tumour,
28.3704,26.0502,Tumour,
21.9302,16.6875,Tumour,
21.1143,26.0388,Tumour,
18.2122,9.90633,Tumour,
20.1104,16.8818,Tumour,
16.376,11.6177,Tumour,
26.5145,20.4976,Tumour,
30.3231,25.6907,Tumour,
31.5699,24.0884,Tumour,
25.0391,31.3105,Tumour,
29.4385,22.6511,Tumour,
25.8845,18.8904,Tumour,
20.1465,24.6544,Tumour,
18.1545,15.4671,Tumour,
22.4052,29.1513,Tumour,
22.7765,29.6585,Tumour,
22.1785,15.7033,Tumour,
20.2369,21.1825,Tumour,
32.6996,23.0235,Tumour,
27.1592,27.521,Tumour,
17.1192,17.3008,Tumour,
25.4704,30.3052,Tumour,
29.4051,29.86,Tumour,
25.9706,27.4161,Tumour,
33.3337,23.0154,Tumour,
19.5815,14.9365,Tumour,
26.5294,32.0111,Tumour,
19.3009,26.1893,Tumour,
22.5376,17.2165,Tumour,
28.7681,20.7224,Tumour,
29.7533,24.3163,Tumour,
15.7563,11.292,Tumour,
21.1109,29.0207,Tumour,
28.5255,28.3733,Tumour,
22.8409,26.6751,Tumour,
24.233,16.1538,Tumour,
19.6526,23.8187,Tumour,
31.5797,24.7466,Tumour,
18.7436,23.2563,Tumour,
30.6906,27.8953,Tumour,
30.2169,21.9409,Tumour,
30.8126,22.7218,Tumour,
22.3392,26.6561,Tumour,
20.7165,16.8346,Tumour,
26.8888,28.4794,Tumour,
27.5213,29.1404,Tumour,
28.0662,18.9033,Tumour,
18.5382,19.4016,Tumour,
21.6489,27.7931,Tumour,
24.9791,18.0006,Tumour,
32.5637,24.0857,Tumour,
26.335,33.2442,Tumour,
28.0488,19.6161,Tumour,
24.5432,20.29,Tumour,
29.6916,25.2316,Tumour,
31.2335,21.4709,Tumour,
20.5353,26.4542,Tumour,
27.411,19.6387,Tumour,
21.9476,28.4123,Tumour,
24.2194,29.814,Tumour,
22.1151,23.5919,Tumour,
19.9243,26.2918,Tumour,
20.3395,17.764,Tumour,
25.4555,30.9021,Tumour,
18.7286,20.6656,Tumour,
16.4992,15.1595,Tumour,
23.5069,28.1772,Tumour,
22.3047,30.0352,Tumour,
27.4237,28.2744,Tumour,
32.2545,23.5428,Tumour,
28.3374,27.734,Tumour,
27.078,20.1388,Tumour,
20.711,27.032,Tumour,
29.4692,20.7566,Tumour,
25.3786,24.1371,Tumour,
22.6146,30.6053,Tumour,
29.1901,28.4045,Tumour,
27.1,25.7532,Tumour,
