points_x,points_y,celltypes,phenotypes
24.2967,26.2856,Tumour,
27.6725,16.0918,Tumour,
30.6186,21.6454,Tumour,
25.2335,23.1038,Tumour,
24.8636,24.1823,Tumour,
25.464,19.7186,Tumour,
22.7082,29.7875,Tumour,
19.6939,26.2119,Tumour,
30.9984,24.6734,Tumour,
22.4151,25.8556,Tumour,
22.8573,23.841,Tumour,
28.3705,16.7763,Tumour,
20.4649,28.3387,Tumour,
24.2544,20.1898,Tumour,
19.5329,25.1261,Tumour,
29.628,15.6604,Tumour,
28.694,23.409,Tumour,
25.1044,28.8201,Tumour,
19.9214,20.7708,Tumour,
27.3634,20.4943,Tumour,
30.5956,16.8845,Tumour,
24.001,19.5396,Tumour,
21.8518,22.7112,Tumour,
25.7111,21.1268,Tumour,
28.4346,26.9884,Tumour,
31.5892,22.9643,Tumour,
30.4211,26.8755,Tumour,
21.7227,26.6861,Tumour,
26.2165,24.4919,Tumour,
25.5293,27.3036,Tumour,
18.6354,25.6626,Tumour,
24.2414,21.0833,Tumour,
26.1743,18.7823,Tumour,
26.931,26.4843,Tumour,
28.5662,20.9067,Tumour,
28.4043,17.8066,Tumour,
19.8256,27.1836,Tumour,
24.4417,29.4316,Tumour,
31.3941,25.342,Tumour,
26.9832,27.5558,Tumour,
22.4917,24.2649,Tumour,
30.5192,29.0779,Tumour,
28.4758,27.9765,Tumour,
26.4503,22.6389,Tumour,
29.5709,16.7067,Tumour,
27.6237,26.3737,Tumour,
24.2345,22.7244,Tumour,
28.3428,21.8325,Tumour,
31.05,22.6247,Tumour,
27.8414,31.9304,Tumour,
29.7604,23.535,Tumour,
26.1616,24.9443,Tumour,
23.2087,20.3215,Tumour,
19.1806,27.1445,Tumour,
24.2002,28.1651,Tumour,
28.4555,22.7299,Tumour,
27.7631,31.2736,Tumour,
27.0598,22.7828,Tumour,
24.9892,31.1318,Tumour,
26.5633,25.9787,Tumour,
31.6872,27.4076,Tumour,
28.9042,27.3564,Tumour,
26.6352,23.5303,Tumour,
26.3438,27.4066,Tumour,
23.9774,21.5114,Tumour,
17.0427,25.5847,Tumour,
24.0541,23.3774,Tumour,
25.4417,18.9088,Tumour,
28.921,14.4722,Tumour,
23.0795,22.7399,Tumour,
24.436,28.8869,Tumour,
29.4989,26.3632,Tumour,
22.9039,24.6406,Tumour,
21.6786,28.4577,Tumour,
22.61,20.4007,Tumour,
24.953,21.55,Tumour,
29.3363,20.5003,Tumour,
22.3919,23.3598,Tumour,
27.0292,21.2091,Tumour,
25.9172,30.1236,Tumour,
18.1366,28.089,Tumour,
23.4984,24.7593,Tumour,
25.4605,28.2557,Tumour,
26.6325,20.6073,Tumour,
30.0025,24.5429,Tumour,
23.2788,28.2962,Tumour,
27.0737,17.7466,Tumour,
17.3495,24.826,Tumour,
21.9057,24.3552,Tumour,
21.2109,25.9916,Tumour,
30.4748,27.8396,Tumour,
29.0033,30.2787,Tumour,
29.0426,25.7812,Tumour,
28.5391,25.4379,Tumour,
17.5613,26.464,Tumour,
22.2921,26.9062,Tumour,
24.3177,26.8494,Tumour,
27.8482,30.3564,Tumour,
21.2508,25.0268,Tumour,
26.2364,29.611,Tumour,
21.1411,19.4502,Tumour,
29.8522,22.4572,Tumour,
25.7841,20.4104,Tumour,
29.9314,21.7894,Tumour,
21.951,29.172,Tumour,
22.1987,21.0677,Tumour,
29.8545,21.1136,Tumour,
27.2125,31.0567,Tumour,
20.7563,29.3679,Tumour,
23.9771,31.2653,Tumour,
28.1837,23.8237,Tumour,
31.2624,21.6384,Tumour,
26.503,17.0489,Tumour,
17.1641,23.8758,Tumour,
23.1999,18.3327,Tumour,
28.7713,26.4049,Tumour,
22.9382,27.0697,Tumour,
31.0037,20.5951,Tumour,
28.8811,22.1021,Tumour,
24.748,19.8151,Tumour,
27.5352,15.3865,Tumour,
23.059,30.3139,Tumour,
31.355,28.2229,Tumour,
28.0215,29.7036,Tumour,
27.9373,23.2192,Tumour,
19.1573,26.5253,Tumour,
25.3826,29.2922,Tumour,
28.9542,29.6228,Tumour,
29.6145,25.5154,Tumour,
30.0814,17.2306,Tumour,
29.4103,24.106,Tumour,
27.428,23.9125,Tumour,
24.8176,28.2287,Tumour,
27.0873,18.3225,Tumour,
26.0505,28.4736,Tumour,
30.881,26.2786,Tumour,
18.1637,26.8311,Tumour,
19.3784,24.0897,Tumour,
27.2302,27.0273,Tumour,
21.8646,26.0908,Tumour,
22.7784,28.5254,Tumour,
20.4785,23.2729,Tumour,
23.3022,21.8052,Tumour,
30.7901,19.26,Tumour,
27.2794,30.3845,Tumour,
29.7335,27.922,Tumour,
17.0157,26.2193,Tumour,
31.1867,15.8385,Tumour,
19.0852,28.0745,Tumour,
19.4448,28.9721,Tumour,
32.2645,27.6909,Tumour,
30.6741,23.3328,Tumour,
27.9409,25.5158,Tumour,
19.9968,25.5271,Tumour,
21.902,27.4531,Tumour,
28.2472,16.0783,Tumour,
23.4236,19.6797,Tumour,
29.1777,27.973,Tumour,
26.3386,26.7942,Tumour,
17.9278,24.8747,Tumour,
23.4012,21.1411,Tumour,
26.0754,19.4484,Tumour,
24.8522,27.1581,Tumour,
26.7734,29.1601,Tumour,
31.3324,23.5639,Tumour,
23.5546,27.0566,Tumour,
25.9041,31.0388,Tumour,
29.3846,17.4162,Tumour,
27.7859,17.6598,Tumour,
30.4197,28.4617,Tumour,
28.4532,30.3837,Tumour,
18.5774,26.4394,Tumour,
27.1164,16.3986,Tumour,
20.1366,26.7027,Tumour,
28.4834,15.4889,Tumour,
22.2771,19.8387,Tumour,
30.4658,24.9845,Tumour,
27.5968,28.7234,Tumour,
27.8325,18.3593,Tumour,
31.5843,22.1215,Tumour,
29.9844,27.2849,Tumour,
30.3183,15.5739,Tumour,
29.1143,21.1201,Tumour,
22.4595,27.7122,Tumour,
23.1042,26.0003,Tumour,
18.6077,23.3972,Tumour,
24.1276,27.4084,Tumour,
24.8879,31.6538,Tumour,
27.4115,21.8101,Tumour,
28.4726,29.3275,Tumour,
28.7808,17.3122,Tumour,
26.9096,22.1461,Tumour,
31.4535,18.819,Tumour,
29.3907,18.088,Tumour,
20.7693,27.328,Tumour,
26.7651,31.6144,Tumour,
23.8925,17.5787,Tumour,
31.0893,26.9708,Tumour,
26.8564,32.6544,Tumour,
21.6795,25.4595,Tumour,
23.4699,23.8869,Tumour,
25.0133,22.2437,Tumour,
28.1544,28.7055,Tumour,
26.2998,21.1205,Tumour,
29.0841,19.8665,Tumour,
22.6219,25.2333,Tumour,
19.951,22.8809,Tumour,
18.0328,25.9524,Tumour,
22.1059,25.0009,Tumour,
21.379,27.6782,Tumour,
20.5744,30.704,Tumour,
21.107,23.629,Tumour,
26.2949,17.6159,Tumour,
29.2936,21.6616,Tumour,
24.6297,24.5368,Tumour,
18.7508,27.5042,Tumour,
32.8606,27.3437,Tumour,
28.1442,21.3102,Tumour,
27.6556,21.0413,Tumour,
24.389,21.9745,Tumour,
26.8081,18.8398,Tumour,
23.201,29.4744,Tumour,
26.0047,29.0434,Tumour,
27.1687,17.0474,Tumour,
28.8608,24.8359,Tumour,
31.1528,28.7624,Tumour,
21.9085,18.8156,Tumour,
19.871,24.5314,Tumour,
25.465,18.26,Tumour,
27.3012,14.7408,Tumour,
27.0029,29.7937,Tumour,
25.7053,22.8764,Tumour,
26.5174,30.9399,Tumour,
21.057,28.2204,Tumour,
30.9769,19.8585,Tumour,
28.1697,26.1995,Tumour,
29.2763,22.5809,Tumour,
21.4396,21.6917,Tumour,
22.8428,19.5065,Tumour,
19.0276,24.7224,Tumour,
21.2583,28.9623,Tumour,
23.6014,26.4857,Tumour,
23.7191,22.2088,Tumour,
29.2957,28.944,Tumour,
22.4491,22.7153,Tumour,
24.6631,29.9752,Tumour,
31.1494,14.1234,Tumour,
30.5857,15.0448,Tumour,
22.7206,26.474,Tumour,
23.6322,29.2058,Tumour,
18.155,24.2914,Tumour,
25.5072,30.5782,Tumour,
21.1766,26.8976,Tumour,
28.3175,24.6516,Tumour,
20.7325,26.4899,Tumour,
20.6427,30.065,Tumour,
25.2868,17.6997,Tumour,
23.7055,27.7834,Tumour,
30.2367,25.5771,Tumour,
25.2854,29.8462,Tumour,
30.6632,16.1983,Tumour,
27.4191,28.0545,Tumour,
30.1124,26.2554,Tumour,
23.1908,23.3116,Tumour,
30.332,20.0197,Tumour,
27.2174,32.0285,Tumour,
30.5632,20.9951,Tumour,
20.9293,20.7976,Tumour,
22.3959,21.6825,Tumour,
26.8923,28.5927,Tumour,
22.6797,18.9806,Tumour,
24.1301,18.8017,Tumour,
16.3123,25.7823,Tumour,
27.932,27.7778,Tumour,
22.8214,22.1383,Tumour,
29.4654,24.9116,Tumour,
30.5668,22.3059,Tumour,
17.4273,27.1266,Tumour,
26.549,30.3138,Tumour,
22.5979,29.0305,Tumour,
20.446,24.798,Tumour,
20.3451,27.6811,Tumour,
18.7023,28.5051,Tumour,
29.2454,23.2043,Tumour,
25.1272,20.9582,Tumour,
23.7832,28.6573,Tumour,
31.0328,27.6293,Tumour,
25.7993,27.7777,Tumour,
21.9624,22.066,Tumour,
23.7358,30.3575,Tumour,
25.6639,31.5977,Tumour,
27.252,23.3814,Tumour,
32.0592,24.236,Tumour,
28.1858,14.3579,Tumour,
22.8452,21.1194,Tumour,
27.8235,16.9807,Tumour,
21.8157,19.4202,Tumour,
20.3966,23.9843,Tumour,
21.3809,30.502,Tumour,
31.2027,15.1555,Tumour,
27.8619,27.1197,Tumour,
23.7517,20.528,Tumour,
18.529,25.0426,Tumour,
28.3186,19.4206,Tumour,
27.6157,24.9873,Tumour,
28.8049,24.0893,Tumour,
27.4689,32.7602,Tumour,
21.8627,20.459,Tumour,
30.3256,23.9884,Tumour,
22.1684,28.2421,Tumour,
23.2315,17.7601,Tumour,
28.7809,28.6005,Tumour,
23.0445,27.6782,Tumour,
