points_x,points_y,celltypes,phenotypes
25.1384,29.5904,Tumour,
22.6902,29.1146,Tumour,
25.7756,30.3483,Tumour,
23.5786,25.0436,Tumour,
22.3228,13.4961,Tumour,
17.9934,26.0716,Tumour,
20.9346,26.2566,Tumour,
24.8077,31.9388,Tumour,
26.3188,29.6494,Tumour,
28.9755,26.7874,Tumour,
25.7883,20.3848,Tumour,
24.2978,30.4944,Tumour,
20.8556,22.703,Tumour,
27.2151,22.5667,Tumour,
26.2962,28.8589,Tumour,
29.9048,24.1088,Tumour,
18.877,26.6859,Tumour,
30.6438,28.374,Tumour,
23.7459,19.0233,Tumour,
20.4353,20.5657,Tumour,
22.9618,31.5164,Tumour,
30.5323,22.3665,Tumour,
27.2412,24.1619,Tumour,
30.4595,27.5877,Tumour,
27.7063,25.9503,Tumour,
31.1413,26.0577,Tumour,
21.7929,21.5095,Tumour,
19.6622,22.3161,Tumour,
31.496,21.9076,Tumour,
31.3202,25.3772,Tumour,
20.253,19.2978,Tumour,
21.7053,27.4207,Tumour,
30.3211,24.7059,Tumour,
21.3625,17.9404,Tumour,
19.8279,26.4022,Tumour,
22.2769,16.4941,Tumour,
29.1085,28.6905,Tumour,
20.2988,21.8608,Tumour,
22.623,27.3889,Tumour,
23.4102,16.4628,Tumour,
22.5381,22.726,Tumour,
23.1933,29.5247,Tumour,
26.0181,18.7737,Tumour,
18.9984,23.7263,Tumour,
22.1841,26.8986,Tumour,
31.924,29.6567,Tumour,
26.9849,28.0478,Tumour,
20.4983,24.1254,Tumour,
27.3934,18.8039,Tumour,
31.7193,24.3673,Tumour,
28.8924,25.0654,Tumour,
29.8168,21.1729,Tumour,
24.2962,28.7776,Tumour,
21.7629,24.4966,Tumour,
24.556,21.0707,Tumour,
18.3311,22.7049,Tumour,
29.7119,24.9838,Tumour,
30.1546,25.6006,Tumour,
21.4865,23.1525,Tumour,
33.9106,27.3639,Tumour,
24.8363,31.2738,Tumour,
30.9432,29.7092,Tumour,
27.9103,27.2872,Tumour,
23.9891,15.2829,Tumour,
19.7542,24.3771,Tumour,
27.3238,23.2946,Tumour,
29.225,21.5921,Tumour,
