points_x,points_y,celltypes,phenotypes
17.8541,34.5909,Tumour,
18.6967,29.6199,Tumour,
21.6236,23.2793,Tumour,
27.1133,30.2694,Tumour,
18.989,30.7461,Tumour,
29.4591,20.8841,Tumour,
19.6847,23.4753,Tumour,
15.1117,29.22,Tumour,
17.3928,26.5668,Tumour,
19.2245,25.3344,Tumour,
24.2015,25.3,Tumour,
19.6194,29.4561,Tumour,
26.2858,20.8133,Tumour,
25.3875,22.7797,Tumour,
26.4091,25.1915,Tumour,
31.9722,23.632,Tumour,
19.1001,31.3543,Tumour,
17.8723,31.067,Tumour,
27.7803,24.9539,Tumour,
25.7884,23.7963,Tumour,
17.0287,31.4758,Tumour,
17.3879,20.9623,Tumour,
24.4434,28.6332,Tumour,
22.0807,20.6058,Tumour,
20.454,28.8634,Tumour,
26.7078,19.0319,Tumour,
15.5383,32.7852,Tumour,
20.3513,29.8839,Tumour,
30.3902,23.2081,Tumour,
24.8767,29.9457,Tumour,
17.2704,23.2109,Tumour,
26.006,19.2355,Tumour,
32.3084,26.5649,Tumour,
27.5347,21.7731,Tumour,
18.9985,30.1017,Tumour,
28.391,27.1494,Tumour,
20.4875,20.5858,Tumour,
17.3463,30.7033,Tumour,
16.0363,31.5279,Tumour,
20.2555,27.0084,Tumour,
17.9622,33.7498,Tumour,
26.1585,28.8768,Tumour,
17.7677,28.6985,Tumour,
17.4582,29.2445,Tumour,
17.7223,35.1423,Tumour,
21.6426,28.553,Tumour,
19.1869,28.0402,Tumour,
23.8258,23.4753,Tumour,
20.9113,21.2003,Tumour,
18.3022,28.4344,Tumour,
21.3839,24.3964,Tumour,
23.7613,24.8344,Tumour,
19.6018,22.3654,Tumour,
24.5047,18.6337,Tumour,
20.9004,31.2041,Tumour,
17.789,31.9995,Tumour,
16.0278,29.8111,Tumour,
14.5792,33.8978,Tumour,
26.4791,27.2622,Tumour,
25.8454,25.1719,Tumour,
25.8258,30.4766,Tumour,
26.4403,23.7996,Tumour,
19.6511,30.0331,Tumour,
16.2648,39.2777,Tumour,
20.2951,31.9145,Tumour,
24.0654,27.5707,Tumour,
26.1166,19.8283,Tumour,
13.6553,31.938,Tumour,
20.7126,29.4804,Tumour,
18.6687,25.6316,Tumour,
16.876,32.0258,Tumour,
19.9618,25.2288,Tumour,
25.0585,24.4293,Tumour,
27.5128,19.8442,Tumour,
31.5343,27.159,Tumour,
19.3151,33.1697,Tumour,
21.0183,23.4791,Tumour,
20.5516,28.3487,Tumour,
20.4038,23.3847,Tumour,
23.4716,20.9194,Tumour,
23.1447,22.7165,Tumour,
27.611,22.6357,Tumour,
18.0513,22.8829,Tumour,
16.6406,29.6541,Tumour,
22.3764,22.125,Tumour,
19.9579,29.0493,Tumour,
27.5394,26.3702,Tumour,
18.8896,28.6734,Tumour,
32.5029,25.131,Tumour,
21.9996,29.3249,Tumour,
20.3283,31.1473,Tumour,
25.8785,29.4523,Tumour,
17.2614,29.953,Tumour,
16.4175,32.4989,Tumour,
26.8183,26.7413,Tumour,
28.6036,21.6982,Tumour,
20.883,33.5985,Tumour,
22.3963,29.9248,Tumour,
19.8743,24.6149,Tumour,
26.658,20.2996,Tumour,
26.8715,19.7173,Tumour,
28.8424,23.3874,Tumour,
18.65,26.2231,Tumour,
27.8837,23.1368,Tumour,
21.5739,31.9105,Tumour,
19.3177,26.4033,Tumour,
22.3082,21.4079,Tumour,
30.2811,27.5713,Tumour,
18.5723,23.3319,Tumour,
22.8447,26.0467,Tumour,
18.4063,22.3963,Tumour,
23.7809,24.1905,Tumour,
29.0835,26.9801,Tumour,
20.8339,19.6526,Tumour,
24.3509,24.3055,Tumour,
18.488,24.6592,Tumour,
23.5947,19.1944,Tumour,
24.5563,29.204,Tumour,
12.2137,36.4391,Tumour,
26.0398,23.1284,Tumour,
22.2631,28.3988,Tumour,
25.6572,20.7546,Tumour,
24.6527,24.9985,Tumour,
29.8781,26.309,Tumour,
22.7889,21.0917,Tumour,
19.8436,32.4194,Tumour,
20.8931,24.1226,Tumour,
26.9331,22.9047,Tumour,
25.2766,23.4452,Tumour,
17.1425,22.5686,Tumour,
27.5646,25.8207,Tumour,
17.6448,38.8135,Tumour,
13.2641,35.6707,Tumour,
24.3212,21.4855,Tumour,
29.6803,23.1183,Tumour,
25.7476,28.1242,Tumour,
24.7604,23.8142,Tumour,
24.4178,23.305,Tumour,
16.0691,30.4122,Tumour,
17.1044,33.453,Tumour,
17.3283,35.8961,Tumour,
28.5107,22.9798,Tumour,
27.785,28.6641,Tumour,
23.8279,21.8473,Tumour,
29.0538,24.6505,Tumour,
29.0927,28.6755,Tumour,
26.8225,18.2438,Tumour,
27.6383,23.6862,Tumour,
15.745,31.01,Tumour,
15.044,33.3065,Tumour,
29.2517,21.521,Tumour,
20.8551,31.9918,Tumour,
15.7319,36.4816,Tumour,
20.2038,24.0639,Tumour,
16.8403,27.8536,Tumour,
28.6887,24.0105,Tumour,
22.1792,23.4991,Tumour,
21.1574,22.7644,Tumour,
21.3618,29.4783,Tumour,
19.6136,20.918,Tumour,
18.1437,24.0899,Tumour,
28.0968,22.1634,Tumour,
18.3014,32.2319,Tumour,
23.6196,20.3079,Tumour,
21.3998,27.3598,Tumour,
18.7356,32.7545,Tumour,
30.032,25.7219,Tumour,
14.5717,31.9666,Tumour,
17.9063,32.769,Tumour,
19.6917,31.6615,Tumour,
25.6234,20.1463,Tumour,
27.0621,22.1834,Tumour,
22.118,22.6954,Tumour,
21.1143,21.7794,Tumour,
30.3151,22.0363,Tumour,
20.0648,27.9291,Tumour,
25.0032,28.3047,Tumour,
21.914,24.4394,Tumour,
31.184,26.1753,Tumour,
18.1761,25.186,Tumour,
28.5193,26.1204,Tumour,
28.3338,24.7143,Tumour,
14.1902,34.6108,Tumour,
17.9622,29.7479,Tumour,
24.1301,22.3755,Tumour,
22.048,30.4113,Tumour,
25.2749,25.0882,Tumour,
16.7805,21.2797,Tumour,
20.2921,25.994,Tumour,
16.2034,32.9381,Tumour,
18.2915,29.1568,Tumour,
24.9891,19.9792,Tumour,
25.2383,25.7259,Tumour,
18.0184,21.7311,Tumour,
28.3037,28.3252,Tumour,
15.592,35.1782,Tumour,
26.454,30.5463,Tumour,
27.3912,27.9249,Tumour,
27.1511,20.7704,Tumour,
26.4145,28.2846,Tumour,
27.7024,20.3903,Tumour,
18.8052,23.9553,Tumour,
28.5067,19.4423,Tumour,
18.7125,21.8006,Tumour,
28.2127,26.5996,Tumour,
24.1032,29.6291,Tumour,
13.4097,35.1128,Tumour,
20.2876,26.4906,Tumour,
29.5246,25.2448,Tumour,
20.2824,19.9284,Tumour,
31.9351,22.3604,Tumour,
22.6624,23.0892,Tumour,
