points_x,points_y,celltypes,phenotypes
22.4726,30.8242,Tumour,
34.5775,16.738,Tumour,
32.1712,17.0328,Tumour,
23.0097,20.7748,Tumour,
28.4307,28.9115,Tumour,
25.3336,31.5215,Tumour,
20.2867,24.336,Tumour,
30.043,29.2318,Tumour,
21.1644,22.3375,Tumour,
32.0386,23.3818,Tumour,
31.1203,19.2421,Tumour,
22.4597,26.6221,Tumour,
22.769,23.8757,Tumour,
24.1901,21.0378,Tumour,
19.6776,28.9409,Tumour,
27.6458,30.369,Tumour,
30.8941,18.6347,Tumour,
38.7553,16.6576,Tumour,
23.396,27.2154,Tumour,
15.9193,27.1677,Tumour,
19.6236,20.425,Tumour,
22.9913,19.5482,Tumour,
20.8295,20.9531,Tumour,
19.9318,28.4224,Tumour,
37.0786,18.2294,Tumour,
30.0269,21.7479,Tumour,
21.5063,22.9979,Tumour,
29.8943,24.7715,Tumour,
29.4269,19.9501,Tumour,
28.4195,19.2557,Tumour,
21.3665,29.3936,Tumour,
27.186,20.7297,Tumour,
30.0185,23.2734,Tumour,
20.0374,17.6828,Tumour,
30.7085,23.6395,Tumour,
40.3429,14.8186,Tumour,
32.9494,21.5252,Tumour,
21.2307,25.3431,Tumour,
22.5544,20.3436,Tumour,
16.3801,21.4215,Tumour,
25.5496,22.5327,Tumour,
17.4622,28.0055,Tumour,
18.619,25.1728,Tumour,
19.849,27.1173,Tumour,
21.2765,33.7832,Tumour,
32.2274,19.5643,Tumour,
24.6105,25.7014,Tumour,
18.0984,26.819,Tumour,
28.9644,23.3976,Tumour,
33.8454,18.4891,Tumour,
20.0084,19.2201,Tumour,
32.6015,25.3682,Tumour,
28.3543,22.2414,Tumour,
33.6004,23.2681,Tumour,
19.3789,31.3884,Tumour,
18.2673,19.1063,Tumour,
31.7872,19.8965,Tumour,
17.356,24.6881,Tumour,
22.8456,16.754,Tumour,
31.1033,22.7992,Tumour,
26.562,20.6328,Tumour,
23.4214,16.8713,Tumour,
31.2518,19.9052,Tumour,
23.7542,21.7534,Tumour,
21.4039,33.0269,Tumour,
16.7878,24.9271,Tumour,
18.9529,22.8841,Tumour,
