points_x,points_y,celltypes,phenotypes
20.2226,24.7807,Tumour,
22.3834,22.5252,Tumour,
26.2186,21.8639,Tumour,
21.2282,20.6196,Tumour,
27.7928,29.6953,Tumour,
21.1251,25.2154,Tumour,
21.56,22.2913,Tumour,
24.1535,25.5326,Tumour,
28.2205,23.2463,Tumour,
21.9127,20.7431,Tumour,
24.7615,21.6248,Tumour,
28.3252,27.5124,Tumour,
22.1443,27.9788,Tumour,
20.6398,20.4467,Tumour,
27.4599,22.0849,Tumour,
27.2768,23.0904,Tumour,
27.3527,24.2725,Tumour,
29.2475,26.5267,Tumour,
18.6945,24.7635,Tumour,
20.0627,23.6873,Tumour,
25.7919,23.9504,Tumour,
26.8747,22.541,Tumour,
22.575,27.0728,Tumour,
29.3032,27.5993,Tumour,
21.5395,22.9259,Tumour,
25.1982,28.3613,Tumour,
26.2568,29.2544,Tumour,
30.2184,22.0292,Tumour,
20.093,22.9755,Tumour,
25.5566,23.2735,Tumour,
23.6903,28.4066,Tumour,
24.1619,22.0732,Tumour,
19.548,26.9524,Tumour,
21.7249,29.7713,Tumour,
22.1129,26.4,Tumour,
27.8167,28.4538,Tumour,
22.9724,23.048,Tumour,
26.1741,24.3009,Tumour,
25.4363,21.791,Tumour,
26.6095,25.28,Tumour,
26.8237,19.666,Tumour,
25.3544,28.8881,Tumour,
24.638,26.8038,Tumour,
18.9245,23.755,Tumour,
24.7686,24.962,Tumour,
30.1096,25.507,Tumour,
21.9415,24.3866,Tumour,
27.123,28.854,Tumour,
22.6233,25.7762,Tumour,
22.6527,24.7545,Tumour,
29.4756,23.6537,Tumour,
22.8927,28.2497,Tumour,
27.3213,26.5963,Tumour,
23.6398,20.7474,Tumour,
21.2996,26.0633,Tumour,
23.9776,27.0287,Tumour,
21.679,28.5437,Tumour,
22.3504,28.729,Tumour,
22.4212,20.9921,Tumour,
21.2176,19.9108,Tumour,
27.9005,20.3978,Tumour,
21.2828,23.9759,Tumour,
27.6595,29.1443,Tumour,
27.1849,21.4659,Tumour,
26.1158,28.6783,Tumour,
25.4093,22.4609,Tumour,
23.5594,22.431,Tumour,
26.5947,25.9706,Tumour,
23.4945,27.6564,Tumour,
26.4974,21.3525,Tumour,
25.9166,26.9698,Tumour,
26.2932,30.3033,Tumour,
28.8446,25.9863,Tumour,
29.7722,22.6495,Tumour,
28.7117,22.8599,Tumour,
26.8003,28.375,Tumour,
23.2945,21.4663,Tumour,
21.1241,21.2679,Tumour,
19.9066,20.0816,Tumour,
20.7009,23.6262,Tumour,
19.7817,25.3882,Tumour,
27.6745,27.1849,Tumour,
22.2808,25.2646,Tumour,
25.9084,29.8559,Tumour,
23.8931,20.1955,Tumour,
24.4213,22.7775,Tumour,
27.2044,20.2195,Tumour,
26.1988,20.7508,Tumour,
19.4449,23.2217,Tumour,
22.7952,26.3528,Tumour,
27.665,23.6392,Tumour,
30.8392,23.1472,Tumour,
26.8626,29.4655,Tumour,
22.1315,21.8689,Tumour,
21.6486,24.8741,Tumour,
20.6718,26.1417,Tumour,
27.0368,27.8599,Tumour,
20.9868,23.1107,Tumour,
26.4255,24.7973,Tumour,
20.8844,24.4696,Tumour,
26.3011,20.161,Tumour,
28.1326,25.2399,Tumour,
19.4051,24.8819,Tumour,
27.7286,27.8925,Tumour,
26.8991,30.0519,Tumour,
25.3532,27.2019,Tumour,
23.0774,28.8581,Tumour,
28.0253,19.7293,Tumour,
28.1976,25.8464,Tumour,
29.6555,27.055,Tumour,
24.7326,27.4503,Tumour,
26.1424,22.4846,Tumour,
28.0621,21.665,Tumour,
22.2969,29.3937,Tumour,
28.8964,25.2465,Tumour,
27.925,22.5742,Tumour,
26.0146,28.0751,Tumour,
24.2614,21.0667,Tumour,
21.6864,21.4678,Tumour,
30.2955,22.9595,Tumour,
29.4732,22.0227,Tumour,
19.4163,20.5487,Tumour,
20.1944,20.8154,Tumour,
25.4195,29.4275,Tumour,
23.4399,23.8585,Tumour,
25.6334,21.2515,Tumour,
27.0091,20.7766,Tumour,
23.0094,22.2367,Tumour,
19.6597,26.3886,Tumour,
22.8825,23.7247,Tumour,
21.5791,27.6991,Tumour,
29.3213,23.0256,Tumour,
28.7,26.9484,Tumour,
25.3842,27.7971,Tumour,
18.483,25.3741,Tumour,
23.8489,21.5583,Tumour,
27.5575,30.2443,Tumour,
21.9658,20.1717,Tumour,
21.499,29.1277,Tumour,
22.7789,27.6365,Tumour,
28.8109,22.3173,Tumour,
