points_x,points_y,celltypes,phenotypes
29.2287,35.1315,Tumour,
24.2706,28.7644,Tumour,
23.4022,21.7629,Tumour,
22.6297,27.6502,Tumour,
29.6237,24.5397,Tumour,
28.8734,33.0023,Tumour,
25.6586,23.8657,Tumour,
27.5733,34.9154,Tumour,
23.8522,33.9164,Tumour,
22.642,31.958,Tumour,
30.2458,38.7557,Tumour,
29.8662,37.2445,Tumour,
29.6603,38.1822,Tumour,
22.5904,24.7618,Tumour,
28.7676,18.8399,Tumour,
31.9003,37.867,Tumour,
27.6935,29.708,Tumour,
18.7228,31.5175,Tumour,
28.6781,35.3065,Tumour,
24.7513,27.0561,Tumour,
29.2644,37.2797,Tumour,
28.4988,18.2612,Tumour,
29.9495,34.8913,Tumour,
32.7691,39.2257,Tumour,
18.8471,29.969,Tumour,
26.3427,30.7932,Tumour,
19.5226,17.1383,Tumour,
26.52,32.8562,Tumour,
27.3112,27.14,Tumour,
28.7616,36.8047,Tumour,
30.3665,36.7449,Tumour,
26.4929,22.0334,Tumour,
23.4072,29.2894,Tumour,
27.6673,28.3368,Tumour,
24.3127,23.702,Tumour,
33.495,41.005,Tumour,
26.8617,22.8056,Tumour,
31.732,39.7379,Tumour,
25.4367,29.9997,Tumour,
18.9329,20.2328,Tumour,
29.3888,23.4642,Tumour,
30.8874,36.2556,Tumour,
23.47,21.0242,Tumour,
20.4373,28.0004,Tumour,
28.0789,27.7143,Tumour,
18.2902,17.3856,Tumour,
27.94,29.0505,Tumour,
19.3233,17.8339,Tumour,
25.9509,20.924,Tumour,
21.4116,17.7018,Tumour,
24.1993,25.8663,Tumour,
27.3355,34.3174,Tumour,
23.3686,26.9373,Tumour,
28.0522,21.6977,Tumour,
23.4349,22.6839,Tumour,
29.8103,39.9528,Tumour,
25.5641,18.2308,Tumour,
32.0065,43.2558,Tumour,
30.3964,24.8938,Tumour,
22.043,24.1753,Tumour,
19.4685,30.4956,Tumour,
31.0212,23.7354,Tumour,
30.6017,32.4967,Tumour,
21.9624,27.7767,Tumour,
27.6048,20.2357,Tumour,
17.2484,28.262,Tumour,
28.4191,30.8456,Tumour,
26.0165,28.6085,Tumour,
34.0716,41.0023,Tumour,
28.4966,32.6137,Tumour,
22.5149,21.0936,Tumour,
30.739,40.7498,Tumour,
30.283,26.8249,Tumour,
25.9671,26.1888,Tumour,
28.9087,32.2254,Tumour,
25.7632,17.5634,Tumour,
27.1777,19.6901,Tumour,
25.5033,33.9649,Tumour,
32.0031,42.2462,Tumour,
16.5221,27.4547,Tumour,
27.5364,19.1019,Tumour,
28.1606,35.827,Tumour,
33.3377,43.3366,Tumour,
31.6023,40.5651,Tumour,
24.4643,25.2797,Tumour,
25.5427,18.9242,Tumour,
28.8226,25.9966,Tumour,
31.1259,37.9267,Tumour,
22.9406,28.2808,Tumour,
25.0172,25.9167,Tumour,
27.317,21.6241,Tumour,
22.7013,27.0277,Tumour,
31.2255,40.234,Tumour,
25.0783,17.3848,Tumour,
25.0236,28.5829,Tumour,
26.1993,32.3569,Tumour,
17.1722,20.0833,Tumour,
27.5708,32.5603,Tumour,
20.1003,27.3755,Tumour,
21.6436,18.4865,Tumour,
31.2376,42.8591,Tumour,
24.8768,24.0861,Tumour,
26.5717,25.0802,Tumour,
28.9256,28.6338,Tumour,
28.9126,20.1018,Tumour,
25.3009,27.6445,Tumour,
22.6577,23.9808,Tumour,
24.8455,34.1588,Tumour,
24.1189,28.2226,Tumour,
15.6064,16.8968,Tumour,
26.3552,16.7638,Tumour,
33.3223,41.5194,Tumour,
26.9133,25.838,Tumour,
30.1291,36.138,Tumour,
19.8796,29.2809,Tumour,
25.6544,36.175,Tumour,
26.3278,28.2059,Tumour,
31.0717,41.6609,Tumour,
26.3851,20.2664,Tumour,
28.1004,26.0278,Tumour,
27.7718,20.9455,Tumour,
31.9871,40.1197,Tumour,
19.6913,29.9244,Tumour,
20.4573,17.906,Tumour,
18.8159,18.1456,Tumour,
28.0214,24.5283,Tumour,
30.3932,40.3962,Tumour,
31.1867,33.6688,Tumour,
30.2804,33.3866,Tumour,
28.4747,17.6454,Tumour,
21.9938,19.6718,Tumour,
28.8752,25.2756,Tumour,
32.3337,39.657,Tumour,
29.8809,41.2256,Tumour,
23.491,31.7022,Tumour,
26.1943,33.4838,Tumour,
