points_x,points_y,celltypes,phenotypes
22.8929,29.3111,Tumour,
21.4477,23.7729,Tumour,
26.4041,24.1035,Tumour,
20.785,22.265,Tumour,
26.0261,23.1193,Tumour,
28.1687,22.4733,Tumour,
23.1226,26.8502,Tumour,
23.5779,19.722,Tumour,
28.6669,27.1742,Tumour,
27.3232,26.4686,Tumour,
23.8741,27.8472,Tumour,
25.5459,27.619,Tumour,
25.9494,21.8146,Tumour,
21.079,26.1347,Tumour,
19.2711,21.4877,Tumour,
30.341,25.4737,Tumour,
25.0905,26.7177,Tumour,
22.0355,24.0046,Tumour,
26.6893,26.372,Tumour,
26.9456,29.1123,Tumour,
22.1316,24.6038,Tumour,
29.1833,24.2689,Tumour,
24.0086,22.2245,Tumour,
28.1486,21.8382,Tumour,
24.4537,25.4761,Tumour,
22.7767,21.1175,Tumour,
20.3091,26.2993,Tumour,
24.279,27.2797,Tumour,
22.5132,26.8722,Tumour,
29.2742,23.4466,Tumour,
29.5673,22.8885,Tumour,
28.0674,25.0619,Tumour,
25.0741,23.9404,Tumour,
24.7171,20.8851,Tumour,
27.6557,21.4873,Tumour,
27.0467,20.5135,Tumour,
23.3551,21.1005,Tumour,
25.588,25.4638,Tumour,
20.0614,23.8515,Tumour,
23.7254,30.0316,Tumour,
18.0508,25.9761,Tumour,
28.0341,27.5363,Tumour,
24.8,30.2316,Tumour,
23.2399,25.2318,Tumour,
26.6147,23.2852,Tumour,
25.2292,24.5256,Tumour,
19.7944,25.4293,Tumour,
28.0436,26.8067,Tumour,
23.2321,26.1458,Tumour,
24.1802,28.7378,Tumour,
30.5586,24.1933,Tumour,
22.3661,21.6652,Tumour,
22.6512,23.7024,Tumour,
29.6411,20.0336,Tumour,
20.9113,21.4973,Tumour,
21.3462,28.7485,Tumour,
28.1175,24.1488,Tumour,
23.9901,23.1625,Tumour,
20.1008,28.0582,Tumour,
29.7581,24.0635,Tumour,
26.6691,30.3365,Tumour,
24.0496,20.6614,Tumour,
22.6407,26.1292,Tumour,
27.3863,28.7443,Tumour,
23.0162,22.4264,Tumour,
25.3791,29.2604,Tumour,
26.5939,25.7717,Tumour,
25.8262,20.9208,Tumour,
23.7146,26.9386,Tumour,
27.4949,27.1262,Tumour,
25.8779,23.7385,Tumour,
20.5096,24.6752,Tumour,
24.4975,24.6685,Tumour,
23.7345,28.4196,Tumour,
23.6788,21.668,Tumour,
19.4603,22.1949,Tumour,
24.8204,21.5701,Tumour,
27.5956,25.9199,Tumour,
19.2465,26.9572,Tumour,
26.5079,28.1104,Tumour,
27.5882,23.5,Tumour,
28.5588,20.9306,Tumour,
21.1009,28.2152,Tumour,
25.508,28.2204,Tumour,
26.0339,25.0405,Tumour,
26.0588,27.0144,Tumour,
21.4899,24.9049,Tumour,
20.9029,29.2437,Tumour,
25.2653,26.0132,Tumour,
23.7111,25.6718,Tumour,
19.3351,25.9324,Tumour,
27.134,21.936,Tumour,
26.8485,24.5326,Tumour,
28.9188,22.1626,Tumour,
21.6226,20.2491,Tumour,
25.8706,22.5329,Tumour,
29.765,25.7256,Tumour,
22.4585,27.4766,Tumour,
25.3426,29.8604,Tumour,
21.2676,27.5512,Tumour,
19.9386,23.2958,Tumour,
27.4571,22.9556,Tumour,
25.299,23.4051,Tumour,
29.8685,22.2523,Tumour,
22.9137,27.9408,Tumour,
29.6843,25.0875,Tumour,
23.5452,24.5668,Tumour,
21.5214,26.9876,Tumour,
30.7175,24.9104,Tumour,
24.0536,29.416,Tumour,
20.2246,22.0873,Tumour,
27.1665,21.1139,Tumour,
18.7221,26.8011,Tumour,
21.3876,25.6445,Tumour,
28.6743,21.5712,Tumour,
20.8349,25.2414,Tumour,
23.1739,28.6641,Tumour,
28.4241,22.9665,Tumour,
29.3664,27.3606,Tumour,
22.1017,23.2628,Tumour,
21.476,21.6992,Tumour,
21.9222,19.7249,Tumour,
24.6194,22.8836,Tumour,
24.642,26.0212,Tumour,
26.5663,21.5598,Tumour,
21.5119,23.0334,Tumour,
26.1012,29.2658,Tumour,
23.4161,23.4674,Tumour,
28.311,25.586,Tumour,
25.4717,21.4088,Tumour,
24.5856,27.8264,Tumour,
22.9839,20.1352,Tumour,
19.4469,20.8783,Tumour,
28.7925,20.3678,Tumour,
22.6826,25.5008,Tumour,
20.4967,28.5379,Tumour,
26.9832,23.7576,Tumour,
27.7077,20.3791,Tumour,
30.0429,23.5003,Tumour,
20.4262,27.0813,Tumour,
28.2213,26.2105,Tumour,
26.825,22.7245,Tumour,
21.935,26.5941,Tumour,
27.0333,27.522,Tumour,
26.4249,20.9737,Tumour,
24.1946,21.3386,Tumour,
21.3935,22.4442,Tumour,
25.0869,30.8362,Tumour,
26.4445,28.6661,Tumour,
29.4562,21.8635,Tumour,
26.0331,26.0068,Tumour,
25.7302,26.5845,Tumour,
24.4259,26.6633,Tumour,
19.7074,26.3938,Tumour,
18.2347,24.5502,Tumour,
30.0793,24.6327,Tumour,
23.4568,29.3306,Tumour,
25.0409,25.1328,Tumour,
22.0677,25.3104,Tumour,
22.2911,20.7858,Tumour,
22.2511,29.4436,Tumour,
21.9302,27.6666,Tumour,
22.9662,24.2021,Tumour,
28.7662,27.7687,Tumour,
29.1474,26.0607,Tumour,
22.361,22.6807,Tumour,
29.837,26.3424,Tumour,
25.2889,22.1059,Tumour,
30.3308,26.8943,Tumour,
20.8898,23.3335,Tumour,
20.9417,26.6936,Tumour,
23.3335,27.5364,Tumour,
20.3724,25.6627,Tumour,
28.7867,23.7606,Tumour,
27.506,24.2275,Tumour,
29.4249,20.5802,Tumour,
28.7939,26.5415,Tumour,
18.6377,21.4466,Tumour,
22.7476,24.7724,Tumour,
25.2472,22.7801,Tumour,
27.5575,22.3846,Tumour,
24.6114,29.5914,Tumour,
28.2417,28.5511,Tumour,
25.8488,24.4403,Tumour,
26.3961,20.3046,Tumour,
20.6514,23.9879,Tumour,
