points_x,points_y,celltypes,phenotypes
26.7531,24.9121,Tumour,
23.6543,20.6051,Tumour,
24.2374,27.6004,Tumour,
30.3018,19.8433,Tumour,
22.0104,27.1564,Tumour,
18.202,25.3618,Tumour,
20.2265,20.1259,Tumour,
28.8295,23.8774,Tumour,
21.8073,24.3938,Tumour,
30.0214,22.362,Tumour,
25.0277,29.311,Tumour,
27.8292,17.6604,Tumour,
23.4626,17.5211,Tumour,
30.4623,23.8916,Tumour,
22.6926,29.3056,Tumour,
29.442,17.3638,Tumour,
26.4991,25.545,Tumour,
26.3088,28.7611,Tumour,
29.3074,22.1685,Tumour,
21.0089,21.4797,Tumour,
25.4994,30.205,Tumour,
26.26,27.1673,Tumour,
30.7528,25.4364,Tumour,
19.6004,17.0891,Tumour,
22.1068,29.712,Tumour,
28.1576,30.9246,Tumour,
19.3118,22.174,Tumour,
32.3454,22.8295,Tumour,
28.9058,17.1259,Tumour,
18.8426,27.5067,Tumour,
25.4438,28.6371,Tumour,
27.2674,26.7399,Tumour,
27.5976,20.0495,Tumour,
25.2931,20.6622,Tumour,
24.1433,28.3159,Tumour,
21.1337,28.7671,Tumour,
27.5263,27.7699,Tumour,
19.7903,24.4013,Tumour,
25.9931,29.7822,Tumour,
21.5881,19.0091,Tumour,
20.9977,26.1199,Tumour,
21.7131,22.6176,Tumour,
31.1698,20.9541,Tumour,
21.0506,18.0417,Tumour,
28.1493,28.0839,Tumour,
29.453,18.545,Tumour,
20.5729,29.0561,Tumour,
20.441,25.1114,Tumour,
21.2919,26.7717,Tumour,
25.7472,29.2514,Tumour,
26.1657,22.8106,Tumour,
23.3659,22.4305,Tumour,
25.5405,18.8736,Tumour,
20.6957,20.4825,Tumour,
22.5197,22.6452,Tumour,
24.823,18.2297,Tumour,
27.8598,20.6178,Tumour,
30.0207,24.3609,Tumour,
23.9395,21.101,Tumour,
25.8682,30.8181,Tumour,
33.3355,23.5931,Tumour,
29.5422,20.7952,Tumour,
20.858,22.3496,Tumour,
27.3461,30.0595,Tumour,
17.7441,25.7471,Tumour,
28.7366,27.7653,Tumour,
25.2439,20.1099,Tumour,
24.7602,20.8704,Tumour,
27.3739,28.8544,Tumour,
21.5619,21.5032,Tumour,
23.7503,27.2846,Tumour,
22.0565,27.8746,Tumour,
20.4013,28.4013,Tumour,
24.7639,23.4359,Tumour,
25.7601,19.4579,Tumour,
22.2199,22.1069,Tumour,
32.6627,21.7561,Tumour,
23.8346,26.564,Tumour,
22.0349,18.5307,Tumour,
27.5452,25.0299,Tumour,
28.4882,18.2807,Tumour,
27.4579,19.5007,Tumour,
27.1794,25.6278,Tumour,
26.8959,19.015,Tumour,
25.8966,19.973,Tumour,
28.8379,24.61,Tumour,
21.0645,25.4555,Tumour,
30.5635,21.1088,Tumour,
20.4032,25.9544,Tumour,
19.0507,23.4949,Tumour,
28.5595,20.8836,Tumour,
23.4209,29.1304,Tumour,
28.8042,22.8444,Tumour,
24.9131,26.9608,Tumour,
25.3845,21.5053,Tumour,
23.2285,16.7056,Tumour,
16.7768,24.2964,Tumour,
28.4984,29.9397,Tumour,
30.1163,18.9064,Tumour,
