points_x,points_y,celltypes,phenotypes
19.1634,22.8348,Tumour,
29.8506,26.0765,Tumour,
18.7414,19.7554,Tumour,
21.6429,30.6935,Tumour,
29.0279,22.2559,Tumour,
18.8536,24.5375,Tumour,
24.8012,22.6844,Tumour,
16.749,23.5895,Tumour,
24.1834,21.0683,Tumour,
25.2263,20.5835,Tumour,
24.3397,28.7328,Tumour,
27.9832,24.9705,Tumour,
17.4353,24.8537,Tumour,
31.1758,28.3394,Tumour,
20.5911,24.2985,Tumour,
24.9166,27.4589,Tumour,
29.8178,22.1884,Tumour,
21.0965,20.9313,Tumour,
21.5493,19.8265,Tumour,
26.5695,29.6694,Tumour,
31.6336,25.7239,Tumour,
27.557,23.2721,Tumour,
25.7137,25.3028,Tumour,
21.6004,26.9334,Tumour,
21.044,19.471,Tumour,
23.4838,28.997,Tumour,
27.1891,20.7407,Tumour,
29.5718,23.9475,Tumour,
18.8184,21.9939,Tumour,
22.1932,22.0709,Tumour,
24.4729,29.3822,Tumour,
20.1635,27.7729,Tumour,
26.5639,28.4356,Tumour,
20.3611,25.7737,Tumour,
22.2586,26.0264,Tumour,
27.0593,27.9326,Tumour,
25.2778,18.5799,Tumour,
29.8416,21.35,Tumour,
20.1893,19.0136,Tumour,
17.6498,20.6774,Tumour,
19.2898,23.3798,Tumour,
24.346,27.6111,Tumour,
27.0582,22.8156,Tumour,
17.091,20.5421,Tumour,
24.1054,24.6255,Tumour,
29.6718,20.3641,Tumour,
23.3094,16.1109,Tumour,
18.6334,22.6449,Tumour,
19.5245,25.1115,Tumour,
20.1265,20.4014,Tumour,
28.9809,26.5849,Tumour,
22.3812,20.4242,Tumour,
22.5312,19.0872,Tumour,
21.6386,29.4125,Tumour,
21.2151,22.4486,Tumour,
21.5919,23.2117,Tumour,
27.6393,21.1889,Tumour,
27.003,26.2712,Tumour,
27.9316,30.9012,Tumour,
26.8468,25.7037,Tumour,
25.3145,16.2153,Tumour,
23.7045,20.1377,Tumour,
21.1977,28.4355,Tumour,
20.693,20.3968,Tumour,
19.5197,25.7274,Tumour,
30.2785,18.3996,Tumour,
17.4309,21.9026,Tumour,
25.7216,23.3831,Tumour,
18.9783,26.1587,Tumour,
30.3987,25.8104,Tumour,
16.0723,17.3587,Tumour,
22.804,19.7905,Tumour,
26.157,30.2643,Tumour,
18.0601,25.1997,Tumour,
22.8506,29.3057,Tumour,
19.9407,21.1717,Tumour,
22.438,25.3102,Tumour,
27.175,21.6791,Tumour,
18.9673,23.8548,Tumour,
31.6869,31.2355,Tumour,
17.8232,20.1058,Tumour,
25.2215,21.137,Tumour,
26.9136,19.6524,Tumour,
28.8876,21.1505,Tumour,
15.1499,22.9274,Tumour,
29.3481,29.868,Tumour,
24.7169,19.4017,Tumour,
28.5188,23.3234,Tumour,
27.4029,25.2926,Tumour,
26.6409,21.3446,Tumour,
17.2525,28.4787,Tumour,
26.0275,27.92,Tumour,
21.8051,28.6349,Tumour,
31.6633,26.8641,Tumour,
24.4212,26.5739,Tumour,
23.2876,18.5404,Tumour,
29.2072,27.6127,Tumour,
27.527,19.9835,Tumour,
17.4056,23.9002,Tumour,
28.6443,25.0176,Tumour,
18.4804,18.7557,Tumour,
16.8205,21.8364,Tumour,
20.9102,25.8006,Tumour,
30.7625,22.7658,Tumour,
23.4888,23.4878,Tumour,
29.3998,19.7928,Tumour,
28.0178,23.695,Tumour,
19.8254,23.7627,Tumour,
29.6749,23.1721,Tumour,
22.5846,27.6046,Tumour,
13.0027,21.6354,Tumour,
21.5785,21.995,Tumour,
28.6329,26.0626,Tumour,
28.3141,18.5687,Tumour,
22.9534,30.3891,Tumour,
27.7707,26.5256,Tumour,
18.4503,28.0982,Tumour,
21.0048,23.022,Tumour,
28.3494,28.9156,Tumour,
25.4959,17.9442,Tumour,
27.7748,22.5791,Tumour,
27.134,26.9138,Tumour,
23.4465,26.7459,Tumour,
27.3948,18.9408,Tumour,
24.9776,26.1739,Tumour,
19.2795,21.3938,Tumour,
16.4634,20.6157,Tumour,
32.2949,25.5269,Tumour,
17.6598,19.4693,Tumour,
19.178,27.7854,Tumour,
22.8776,20.9854,Tumour,
23.2202,29.8726,Tumour,
29.2101,24.4763,Tumour,
18.2256,23.2559,Tumour,
28.486,20.3016,Tumour,
24.7318,23.282,Tumour,
25.7934,29.6361,Tumour,
21.3739,20.3931,Tumour,
17.0712,17.8215,Tumour,
30.1052,19.7442,Tumour,
23.3942,25.4244,Tumour,
29.9438,27.3659,Tumour,
18.2654,24.6427,Tumour,
16.4167,23.1002,Tumour,
19.0064,20.3518,Tumour,
29.5108,31.9265,Tumour,
28.8012,31.7494,Tumour,
16.9344,21.187,Tumour,
