points_x,points_y,celltypes,phenotypes
29.5778,25.6631,Tumour,
17.8934,25.1588,Tumour,
20.7744,23.7117,Tumour,
24.9274,29.3341,Tumour,
24.7136,28.0449,Tumour,
21.8472,24.3472,Tumour,
22.6021,29.6037,Tumour,
28.1498,23.0999,Tumour,
21.6307,27.563,Tumour,
23.6582,24.1388,Tumour,
25.55,25.9172,Tumour,
25.4919,29.5266,Tumour,
28.3632,26.3994,Tumour,
26.5837,27.8383,Tumour,
19.961,27.5738,Tumour,
28.9359,24.2621,Tumour,
20.9678,26.4925,Tumour,
29.7003,23.1693,Tumour,
17.5712,32.3078,Tumour,
23.0051,28.6412,Tumour,
23.5888,26.6416,Tumour,
24.0571,31.6093,Tumour,
23.3555,25.956,Tumour,
19.2824,29.3778,Tumour,
26.2376,25.6202,Tumour,
21.4338,25.3786,Tumour,
25.6735,25.281,Tumour,
30.0648,23.6665,Tumour,
20.4728,29.0865,Tumour,
19.4618,25.7852,Tumour,
18.4672,28.433,Tumour,
19.1623,31.9799,Tumour,
27.6583,22.9309,Tumour,
17.6109,24.3867,Tumour,
27.7593,28.9424,Tumour,
26.4255,30.4147,Tumour,
22.3948,29.0627,Tumour,
27.1145,23.094,Tumour,
27.5637,24.6603,Tumour,
22.846,21.7233,Tumour,
25.2545,27.6931,Tumour,
25.6606,26.813,Tumour,
29.3147,26.2349,Tumour,
18.8725,24.7383,Tumour,
24.2896,25.6141,Tumour,
19.9357,30.8179,Tumour,
25.8502,28.9756,Tumour,
18.6935,26.3936,Tumour,
28.2767,25.0394,Tumour,
22.5248,23.5624,Tumour,
21.8071,26.7672,Tumour,
27.52,27.3771,Tumour,
22.8836,27.4803,Tumour,
25.5641,30.8134,Tumour,
19.3202,26.3455,Tumour,
32.6095,21.3481,Tumour,
23.625,28.8372,Tumour,
20.129,25.7673,Tumour,
25.789,27.9687,Tumour,
19.5652,24.6919,Tumour,
24.8845,28.7171,Tumour,
26.0092,24.0313,Tumour,
18.1579,30.584,Tumour,
28.5026,28.174,Tumour,
18.2457,24.7508,Tumour,
20.6409,24.693,Tumour,
27.8506,28.196,Tumour,
18.9293,29.9418,Tumour,
30.2304,25.8793,Tumour,
26.696,23.7555,Tumour,
22.8747,24.183,Tumour,
22.8626,23.0423,Tumour,
20.3431,30.0276,Tumour,
28.456,23.93,Tumour,
24.7416,27.3786,Tumour,
30.4479,24.8892,Tumour,
35.0616,18.9125,Tumour,
24.0967,30.8303,Tumour,
24.9912,26.065,Tumour,
26.6916,25.2261,Tumour,
20.1852,23.8122,Tumour,
20.419,31.7305,Tumour,
26.611,22.8793,Tumour,
21.1429,30.3414,Tumour,
26.9181,29.5326,Tumour,
17.7494,28.4483,Tumour,
27.53,29.4968,Tumour,
27.6975,26.5673,Tumour,
24.1304,27.0386,Tumour,
20.9938,27.8578,Tumour,
20.3043,26.2733,Tumour,
21.3288,28.4436,Tumour,
25.3967,30.2563,Tumour,
21.9175,30.0315,Tumour,
28.4007,25.8254,Tumour,
22.0595,30.7428,Tumour,
20.5354,25.2413,Tumour,
33.7599,20.2411,Tumour,
20.5853,27.4047,Tumour,
22.184,32.2366,Tumour,
18.254,29.0674,Tumour,
22.1137,25.2346,Tumour,
18.2429,27.2561,Tumour,
33.3213,21.2903,Tumour,
28.8748,27.323,Tumour,
21.8342,28.9644,Tumour,
24.7463,29.9735,Tumour,
24.6018,24.7933,Tumour,
22.2052,21.7936,Tumour,
21.4088,24.8174,Tumour,
16.6232,33.2371,Tumour,
21.44,30.8757,Tumour,
22.3424,26.878,Tumour,
27.327,23.7781,Tumour,
24.2083,29.6422,Tumour,
19.4485,30.3916,Tumour,
25.1558,23.5521,Tumour,
29.7231,24.2147,Tumour,
19.9131,29.1168,Tumour,
22.542,30.2323,Tumour,
19.5029,28.5025,Tumour,
23.9336,30.2989,Tumour,
23.3512,24.6932,Tumour,
29.9203,25.1796,Tumour,
19.7855,25.1865,Tumour,
27.8386,25.5325,Tumour,
21.9993,31.6952,Tumour,
20.9434,25.7664,Tumour,
18.8134,27.0472,Tumour,
27.136,26.9414,Tumour,
20.0426,28.1985,Tumour,
24.9103,25.4215,Tumour,
20.8704,29.7205,Tumour,
28.9714,25.6036,Tumour,
24.2377,28.3753,Tumour,
23.171,27.9916,Tumour,
24.7839,24.0275,Tumour,
28.1073,24.4577,Tumour,
31.6012,23.3188,Tumour,
22.4018,24.5709,Tumour,
21.3579,23.5743,Tumour,
33.0152,20.8203,Tumour,
29.9337,26.5019,Tumour,
26.2878,28.4107,Tumour,
20.6069,28.3868,Tumour,
21.9655,23.7394,Tumour,
23.5903,31.1944,Tumour,
21.219,27.0808,Tumour,
20.1385,24.3625,Tumour,
28.7638,23.2661,Tumour,
26.8123,25.9749,Tumour,
18.5278,25.7109,Tumour,
18.3774,24.1177,Tumour,
23.3764,25.3507,Tumour,
20.4292,22.4121,Tumour,
26.1722,23.462,Tumour,
32.3197,22.1895,Tumour,
18.9687,31.2044,Tumour,
23.1596,30.3062,Tumour,
22.5056,28.3023,Tumour,
19.8084,29.8465,Tumour,
21.5458,26.1578,Tumour,
19.8136,31.8423,Tumour,
26.3247,29.4348,Tumour,
22.0726,25.9264,Tumour,
18.9387,25.3545,Tumour,
21.599,29.5991,Tumour,
26.612,26.558,Tumour,
20.7622,31.3063,Tumour,
21.1611,32.1916,Tumour,
30.3691,24.3176,Tumour,
20.68,32.5239,Tumour,
23.6147,21.9846,Tumour,
26.7441,28.841,Tumour,
26.0105,29.9952,Tumour,
28.1567,27.6223,Tumour,
22.9459,31.5295,Tumour,
21.1106,29.0663,Tumour,
23.2046,29.3215,Tumour,
27.1724,27.8836,Tumour,
25.0766,26.8172,Tumour,
29.2672,23.6952,Tumour,
25.2357,22.583,Tumour,
19.6044,31.2566,Tumour,
19.3355,27.4099,Tumour,
19.6837,26.805,Tumour,
24.218,24.2908,Tumour,
33.8423,20.8204,Tumour,
24.5246,26.5011,Tumour,
25.5375,23.2039,Tumour,
30.7763,25.6992,Tumour,
26.4985,24.5865,Tumour,
21.395,31.5731,Tumour,
23.9657,27.5472,Tumour,
21.114,24.2383,Tumour,
27.2458,28.5578,Tumour,
18.9272,28.9033,Tumour,
23.9814,25.0582,Tumour,
22.7837,26.4845,Tumour,
27.4212,26.0555,Tumour,
26.0103,26.3259,Tumour,
32.6729,22.6781,Tumour,
25.2112,24.7981,Tumour,
27.08,30.1281,Tumour,
26.504,27.2002,Tumour,
25.4375,28.5168,Tumour,
28.2268,27.0425,Tumour,
27.0539,24.3761,Tumour,
25.4276,24.1943,Tumour,
27.2803,25.2458,Tumour,
23.0182,22.3033,Tumour,
19.0936,28.004,Tumour,
22.2708,27.5901,Tumour,
20.5129,30.7226,Tumour,
23.998,26.12,Tumour,
18.7814,30.6,Tumour,
22.7427,25.1632,Tumour,
22.6693,25.8977,Tumour,
23.2453,27.0684,Tumour,
24.5455,31.8847,Tumour,
21.9059,28.2088,Tumour,
24.1902,29.0424,Tumour,
28.8732,24.9502,Tumour,
29.4539,24.7692,Tumour,
23.0664,30.855,Tumour,
27.8851,23.7344,Tumour,
34.4934,19.2551,Tumour,
25.9522,24.7561,Tumour,
20.3232,26.8502,Tumour,
23.7245,28.0542,Tumour,
