points_x,points_y,celltypes,phenotypes
26.9022,25.3608,Tumour,
22.4825,30.9912,Tumour,
28.7226,22.9354,Tumour,
24.5111,22.3168,Tumour,
19.9669,23.8595,Tumour,
23.9362,20.7708,Tumour,
29.4938,27.2642,Tumour,
22.5433,24.9091,Tumour,
27.2269,26.6439,Tumour,
19.9624,26.1899,Tumour,
22.0821,17.9382,Tumour,
26.4645,17.0822,Tumour,
17.7089,27.1597,Tumour,
28.1854,21.4176,Tumour,
20.3112,24.4187,Tumour,
27.6855,29.5868,Tumour,
20.9854,28.6401,Tumour,
22.7054,18.8016,Tumour,
19.4171,18.7223,Tumour,
24.5646,28.8354,Tumour,
22.4899,22.6403,Tumour,
31.9792,27.2914,Tumour,
25.6609,26.897,Tumour,
19.4665,27.098,Tumour,
23.9658,25.9754,Tumour,
26.1075,19.897,Tumour,
25.5586,19.1918,Tumour,
30.7113,18.3449,Tumour,
22.361,28.6066,Tumour,
29.2278,21.33,Tumour,
17.64,22.0477,Tumour,
27.8882,22.6162,Tumour,
18.645,24.8855,Tumour,
17.6916,21.2859,Tumour,
27.4423,28.7335,Tumour,
25.5758,26.3179,Tumour,
25.7079,30.8896,Tumour,
19.7376,24.5417,Tumour,
26.7665,23.4485,Tumour,
19.446,27.681,Tumour,
28.8138,25.6403,Tumour,
29.004,28.4505,Tumour,
27.7366,24.4514,Tumour,
27.1548,19.2152,Tumour,
23.8149,21.4061,Tumour,
24.8946,24.847,Tumour,
21.3309,29.6006,Tumour,
22.5432,27.9781,Tumour,
19.2752,22.1094,Tumour,
20.5365,20.9059,Tumour,
27.1538,24.7951,Tumour,
18.1095,20.8359,Tumour,
17.4708,23.6531,Tumour,
24.8852,18.6085,Tumour,
27.1598,31.5039,Tumour,
19.1268,24.4732,Tumour,
23.3571,27.3297,Tumour,
24.7969,32.1412,Tumour,
33.0591,29.1378,Tumour,
23.0525,31.455,Tumour,
26.8279,21.7513,Tumour,
18.7016,27.3856,Tumour,
31.3254,22.3203,Tumour,
32.1292,23.1278,Tumour,
33.8367,22.3988,Tumour,
20.6228,26.0531,Tumour,
28.6192,26.6955,Tumour,
19.9138,28.9532,Tumour,
27.7687,23.7087,Tumour,
28.1027,28.3643,Tumour,
22.3438,25.664,Tumour,
17.2236,22.6007,Tumour,
20.573,19.2756,Tumour,
19.9841,27.9488,Tumour,
18.5878,29.8861,Tumour,
26.0966,18.623,Tumour,
21.7708,20.576,Tumour,
21.5319,26.4215,Tumour,
29.7155,20.2776,Tumour,
26.821,18.2391,Tumour,
21.0947,21.3183,Tumour,
19.4501,20.5019,Tumour,
22.2825,24.0588,Tumour,
26.0544,24.2991,Tumour,
25.1274,20.7397,Tumour,
29.1101,30.2931,Tumour,
30.8078,21.1333,Tumour,
23.2368,32.3792,Tumour,
29.8846,26.0202,Tumour,
28.1446,25.5485,Tumour,
24.0448,28.4304,Tumour,
23.4211,24.2381,Tumour,
30.5247,30.9346,Tumour,
18.7646,21.5235,Tumour,
26.7345,19.7242,Tumour,
27.8913,30.0821,Tumour,
23.8265,29.7364,Tumour,
29.691,18.9569,Tumour,
29.0499,17.9598,Tumour,
16.7598,28.7989,Tumour,
22.2226,26.2371,Tumour,
18.6949,24.0348,Tumour,
23.1368,29.6212,Tumour,
25.0743,23.4369,Tumour,
21.4236,17.0965,Tumour,
28.1314,22.13,Tumour,
17.6209,19.3555,Tumour,
30.0977,23.7631,Tumour,
21.2145,19.4811,Tumour,
31.8895,28.5314,Tumour,
32.5074,21.2569,Tumour,
29.2836,19.4143,Tumour,
21.8422,27.815,Tumour,
24.799,22.9041,Tumour,
25.6436,28.6329,Tumour,
21.541,29.0093,Tumour,
25.2517,27.5135,Tumour,
30.4631,28.7706,Tumour,
18.7856,22.7605,Tumour,
31.0547,26.7402,Tumour,
29.4149,21.8741,Tumour,
30.6545,22.0445,Tumour,
27.3481,17.5707,Tumour,
32.0518,27.9585,Tumour,
24.4215,19.8913,Tumour,
31.7326,19.0269,Tumour,
20.848,18.2874,Tumour,
23.0394,22.8068,Tumour,
30.5214,23.3236,Tumour,
22.8619,29.057,Tumour,
19.7035,30.5348,Tumour,
25.6499,29.3253,Tumour,
20.3551,21.4771,Tumour,
28.4794,30.6137,Tumour,
26.483,22.738,Tumour,
32.6935,27.8798,Tumour,
20.5557,28.9799,Tumour,
21.0625,24.3122,Tumour,
28.9784,23.4528,Tumour,
30.9912,24.4175,Tumour,
27.3471,19.9,Tumour,
29.8188,27.9807,Tumour,
18.1615,30.986,Tumour,
21.1361,20.0982,Tumour,
25.0256,21.6721,Tumour,
24.5813,27.2021,Tumour,
31.0591,19.7228,Tumour,
31.8083,26.766,Tumour,
24.4042,26.401,Tumour,
24.4164,20.4431,Tumour,
23.5059,30.2466,Tumour,
28.8727,27.2439,Tumour,
30.4742,20.1106,Tumour,
34.5395,22.0415,Tumour,
29.2108,27.8688,Tumour,
18.295,26.9414,Tumour,
22.0321,17.2981,Tumour,
22.2691,20.9719,Tumour,
28.0555,17.0373,Tumour,
22.6254,29.9515,Tumour,
18.5673,19.4578,Tumour,
22.1419,30.4988,Tumour,
31.1703,21.7072,Tumour,
32.2715,26.2776,Tumour,
27.359,25.9689,Tumour,
23.6918,25.4302,Tumour,
21.5311,21.7047,Tumour,
23.512,23.2016,Tumour,
20.4626,27.7196,Tumour,
29.9013,16.9932,Tumour,
29.1558,29.0328,Tumour,
19.4592,19.8527,Tumour,
22.7125,17.5643,Tumour,
21.744,24.1452,Tumour,
29.3304,24.7592,Tumour,
27.2958,22.1409,Tumour,
24.3539,24.6037,Tumour,
28.4761,20.4516,Tumour,
30.9755,25.0913,Tumour,
21.0693,27.3972,Tumour,
18.9792,26.7355,Tumour,
32.0605,30.3658,Tumour,
17.9971,19.0021,Tumour,
25.0546,19.386,Tumour,
24.4838,19.069,Tumour,
26.2395,27.0615,Tumour,
24.0786,31.3521,Tumour,
20.0268,20.5444,Tumour,
30.381,26.5043,Tumour,
31.1103,29.6239,Tumour,
26.0506,17.9902,Tumour,
26.1746,20.6406,Tumour,
25.5353,25.6182,Tumour,
31.2909,18.4869,Tumour,
18.1454,23.5594,Tumour,
20.2442,30.2744,Tumour,
16.812,20.6692,Tumour,
25.7189,25.052,Tumour,
21.0702,18.8479,Tumour,
31.7263,21.4726,Tumour,
34.0624,27.1027,Tumour,
23.4374,28.8827,Tumour,
24.4122,29.7441,Tumour,
23.9904,19.4872,Tumour,
29.1665,20.5307,Tumour,
25.5976,21.6745,Tumour,
28.6012,16.9445,Tumour,
17.4177,20.5941,Tumour,
30.494,29.4665,Tumour,
19.9502,26.7934,Tumour,
21.0074,31.4542,Tumour,
20.7432,29.6274,Tumour,
31.6376,19.9058,Tumour,
32.3857,25.667,Tumour,
18.722,23.2955,Tumour,
25.7594,23.7941,Tumour,
21.3254,23.4797,Tumour,
27.2575,21.1049,Tumour,
23.1854,25.0137,Tumour,
20.3983,16.9229,Tumour,
21.1528,28.0124,Tumour,
31.0997,19.1342,Tumour,
18.9974,28.7117,Tumour,
26.9694,16.5217,Tumour,
28.3713,23.7949,Tumour,
24.891,17.4163,Tumour,
30.8922,22.8464,Tumour,
24.2509,27.8646,Tumour,
19.7372,21.8057,Tumour,
27.4048,18.2251,Tumour,
30.13,27.052,Tumour,
27.503,30.5832,Tumour,
27.9906,29.0852,Tumour,
22.9652,21.6574,Tumour,
24.0011,29.1117,Tumour,
24.2788,23.2654,Tumour,
30.2381,17.903,Tumour,
17.7891,23.0268,Tumour,
32.8763,21.7501,Tumour,
28.3557,26.1107,Tumour,
25.6575,21.0251,Tumour,
28.6857,21.8962,Tumour,
29.6207,24.2413,Tumour,
31.903,29.6649,Tumour,
22.4534,31.7562,Tumour,
21.5809,25.8427,Tumour,
32.6676,27.2283,Tumour,
26.8443,28.212,Tumour,
18.1509,21.6605,Tumour,
31.4541,30.1515,Tumour,
29.3891,16.6534,Tumour,
20.9039,22.9653,Tumour,
31.1698,28.2978,Tumour,
24.8744,27.9573,Tumour,
26.7047,18.8366,Tumour,
18.2302,19.9876,Tumour,
30.9307,30.504,Tumour,
18.8426,18.9728,Tumour,
26.2517,29.2759,Tumour,
20.2273,22.7672,Tumour,
28.0238,30.9864,Tumour,
20.4076,31.7632,Tumour,
24.9041,25.4964,Tumour,
25.0927,20.0071,Tumour,
20.7117,25.4447,Tumour,
28.2564,27.4339,Tumour,
23.2312,21.1582,Tumour,
32.9065,28.4123,Tumour,
22.2266,19.2321,Tumour,
18.2599,26.2475,Tumour,
27.3647,23.2319,Tumour,
20.0932,29.6585,Tumour,
23.9443,22.7208,Tumour,
16.1075,25.6377,Tumour,
31.1364,20.3572,Tumour,
20.1285,19.7198,Tumour,
22.1947,20.1164,Tumour,
30.5372,28.1255,Tumour,
17.1274,27.9077,Tumour,
28.5396,28.9987,Tumour,
21.7465,28.4036,Tumour,
25.8218,27.6392,Tumour,
23.5494,27.9475,Tumour,
26.6641,24.0199,Tumour,
28.483,17.9058,Tumour,
27.915,19.4593,Tumour,
23.4917,31.0341,Tumour,
22.4867,26.7022,Tumour,
31.6115,24.6213,Tumour,
15.8873,21.2987,Tumour,
24.0516,30.6282,Tumour,
20.7844,17.5187,Tumour,
22.0114,25.0832,Tumour,
20.1075,25.3902,Tumour,
27.5942,21.5994,Tumour,
20.8947,26.5169,Tumour,
29.5337,23.4754,Tumour,
30.3676,20.6543,Tumour,
29.5933,26.6014,Tumour,
25.7455,22.4457,Tumour,
32.5343,29.5329,Tumour,
17.6435,20.0607,Tumour,
27.6554,18.8787,Tumour,
22.8194,20.7185,Tumour,
25.492,18.4503,Tumour,
31.141,31.3277,Tumour,
29.0536,18.6256,Tumour,
18.9996,26.1932,Tumour,
17.4998,30.2723,Tumour,
18.0902,29.4456,Tumour,
28.9537,22.4702,Tumour,
19.7033,21.2155,Tumour,
17.8714,17.694,Tumour,
19.5357,23.2244,Tumour,
30.3451,18.8085,Tumour,
21.558,24.7206,Tumour,
29.7901,28.62,Tumour,
23.5295,31.9056,Tumour,
18.3721,18.431,Tumour,
22.2171,29.2266,Tumour,
25.5767,23.0493,Tumour,
21.8865,22.2526,Tumour,
20.8597,21.9927,Tumour,
23.795,26.6365,Tumour,
29.287,30.971,Tumour,
23.8165,22.0763,Tumour,
21.7802,18.8782,Tumour,
26.5807,27.6881,Tumour,
23.1121,26.6628,Tumour,
27.1104,22.6933,Tumour,
28.0605,18.4406,Tumour,
22.0935,27.233,Tumour,
28.7885,25.0081,Tumour,
20.2261,18.2826,Tumour,
19.5493,22.6588,Tumour,
28.6907,21.08,Tumour,
32.4392,28.8411,Tumour,
23.3874,19.1276,Tumour,
21.6367,18.3359,Tumour,
22.0681,21.4589,Tumour,
32.127,20.2702,Tumour,
27.7245,16.5043,Tumour,
17.0042,21.9965,Tumour,
22.9486,25.6382,Tumour,
27.5541,27.5143,Tumour,
26.26,25.3073,Tumour,
25.6292,20.1928,Tumour,
29.6892,17.6311,Tumour,
30.2389,21.3621,Tumour,
17.9595,28.4426,Tumour,
18.4335,25.6963,Tumour,
28.9358,19.9356,Tumour,
31.4877,23.0206,Tumour,
18.9632,31.6104,Tumour,
21.8235,22.8401,Tumour,
21.4694,30.9493,Tumour,
20.4873,27.0538,Tumour,
26.1915,21.5459,Tumour,
19.0953,21.0818,Tumour,
25.0246,29.2317,Tumour,
24.9107,26.1253,Tumour,
30.3177,24.9093,Tumour,
31.0154,27.287,Tumour,
27.6376,15.6548,Tumour,
26.6393,21.0723,Tumour,
21.2141,22.4931,Tumour,
26.3828,16.1348,Tumour,
20.711,24.8244,Tumour,
16.5375,24.3742,Tumour,
20.5425,30.9642,Tumour,
