points_x,points_y,celltypes,phenotypes
22.6698,27.758,Tumour,
25.8505,24.0556,Tumour,
25.8947,20.562,Tumour,
26.5133,25.0505,Tumour,
24.3091,24.0833,Tumour,
30.0344,25.017,Tumour,
25.1146,19.9543,Tumour,
19.9414,27.7936,Tumour,
23.2237,24.438,Tumour,
22.9238,24.9662,Tumour,
20.1063,21.3942,Tumour,
26.7667,20.1671,Tumour,
23.3376,25.4087,Tumour,
22.3456,28.2853,Tumour,
27.0356,17.3424,Tumour,
27.4168,25.1196,Tumour,
24.703,23.03,Tumour,
21.6723,27.797,Tumour,
25.9075,26.517,Tumour,
26.5051,20.8498,Tumour,
21.7975,22.3047,Tumour,
26.5387,23.4347,Tumour,
17.9244,27.3342,Tumour,
24.7235,26.3814,Tumour,
21.1514,23.4096,Tumour,
26.2996,28.4847,Tumour,
20.51,29.0377,Tumour,
22.599,26.884,Tumour,
24.779,18.5394,Tumour,
26.0917,27.9102,Tumour,
20.0154,26.9753,Tumour,
28.6406,28.5958,Tumour,
28.7933,25.9389,Tumour,
20.5241,20.9835,Tumour,
23.9297,20.307,Tumour,
24.2866,21.7119,Tumour,
27.4637,27.5406,Tumour,
27.6461,17.549,Tumour,
22.8531,23.2152,Tumour,
27.702,24.223,Tumour,
30.7056,23.7353,Tumour,
23.5924,28.668,Tumour,
24.5937,25.7829,Tumour,
22.1624,25.1311,Tumour,
21.9951,32.0134,Tumour,
26.8479,25.5964,Tumour,
22.8015,30.5109,Tumour,
25.8707,22.4352,Tumour,
19.3868,28.1957,Tumour,
25.3588,22.9017,Tumour,
19.3368,27.5761,Tumour,
27.1326,22.8553,Tumour,
25.2125,25.5932,Tumour,
26.5746,26.4266,Tumour,
23.0349,29.3961,Tumour,
25.5079,17.9025,Tumour,
23.1725,27.4321,Tumour,
23.6715,22.4451,Tumour,
29.3598,25.8956,Tumour,
21.7711,23.2189,Tumour,
23.8699,25.2635,Tumour,
19.4903,28.844,Tumour,
26.5662,22.5589,Tumour,
25.7716,25.239,Tumour,
24.9619,22.4035,Tumour,
22.9008,29.96,Tumour,
27.0347,24.1511,Tumour,
27.4341,19.2083,Tumour,
18.501,27.9307,Tumour,
24.0149,25.8773,Tumour,
29.8147,26.5665,Tumour,
28.2878,23.5563,Tumour,
20.8825,26.2071,Tumour,
21.6292,27.173,Tumour,
29.905,18.8596,Tumour,
20.4371,26.5941,Tumour,
21.983,23.8581,Tumour,
22.9499,28.5424,Tumour,
29.0822,19.353,Tumour,
23.4697,23.141,Tumour,
22.0762,26.641,Tumour,
25.4666,27.2061,Tumour,
26.5804,21.8807,Tumour,
26.0821,24.6612,Tumour,
23.3276,23.8116,Tumour,
23.9142,26.5049,Tumour,
21.5498,21.8313,Tumour,
23.6415,19.6376,Tumour,
27.5393,21.6767,Tumour,
22.4835,31.7426,Tumour,
28.6081,24.5434,Tumour,
27.1216,26.86,Tumour,
26.0849,20.0014,Tumour,
24.3125,28.1829,Tumour,
17.4624,26.1029,Tumour,
26.2811,25.7253,Tumour,
26.1606,18.116,Tumour,
27.7687,19.7782,Tumour,
28.2496,28.2188,Tumour,
21.6141,26.1888,Tumour,
23.127,21.0383,Tumour,
24.0915,22.9567,Tumour,
25.6008,21.2153,Tumour,
28.7091,25.2521,Tumour,
20.6407,20.456,Tumour,
21.0192,27.8574,Tumour,
22.3176,22.4596,Tumour,
23.8107,27.7263,Tumour,
25.2294,26.5482,Tumour,
24.2629,24.8122,Tumour,
20.4159,28.1951,Tumour,
24.8861,27.317,Tumour,
25.7498,21.9148,Tumour,
20.962,27.2392,Tumour,
23.0911,31.2286,Tumour,
27.1284,21.2105,Tumour,
22.8306,26.1303,Tumour,
23.7266,27.0852,Tumour,
21.1212,25.6562,Tumour,
27.903,24.7301,Tumour,
26.7023,17.8713,Tumour,
25.2746,20.5122,Tumour,
27.5336,25.6898,Tumour,
29.2629,18.8164,Tumour,
22.5412,24.4146,Tumour,
24.7585,25.185,Tumour,
23.9283,23.6226,Tumour,
28.7252,18.3246,Tumour,
24.8818,24.5194,Tumour,
23.3972,26.1273,Tumour,
25.4153,24.741,Tumour,
25.0622,21.8063,Tumour,
21.2361,26.7008,Tumour,
27.4424,29.3757,Tumour,
17.2573,27.6928,Tumour,
28.1509,25.265,Tumour,
20.0219,28.6167,Tumour,
22.2054,27.3997,Tumour,
20.4126,27.4167,Tumour,
22.6398,23.8054,Tumour,
28.1255,25.8929,Tumour,
24.3793,26.9104,Tumour,
28.3914,24.0871,Tumour,
24.1221,20.9137,Tumour,
26.7595,18.8974,Tumour,
22.4553,31.042,Tumour,
26.274,21.4239,Tumour,
28.3675,18.7876,Tumour,
19.4635,26.8975,Tumour,
24.1952,28.6981,Tumour,
23.0268,22.5664,Tumour,
23.5813,29.2814,Tumour,
26.8649,27.3688,Tumour,
29.3033,26.5237,Tumour,
23.4788,30.7271,Tumour,
18.1182,26.0465,Tumour,
21.0644,21.4264,Tumour,
24.7201,23.6087,Tumour,
20.9984,28.4293,Tumour,
25.2221,23.9713,Tumour,
18.6573,27.4057,Tumour,
24.4072,27.6096,Tumour,
25.6698,25.9396,Tumour,
24.9668,28.4036,Tumour,
18.8224,28.4067,Tumour,
26.2383,19.3812,Tumour,
28.2864,17.8772,Tumour,
29.4026,23.6076,Tumour,
25.601,23.4656,Tumour,
24.2891,22.2977,Tumour,
19.5316,26.2262,Tumour,
23.3511,28.0992,Tumour,
27.6472,18.14,Tumour,
21.7448,28.3637,Tumour,
25.4839,18.5164,Tumour,
22.2037,26.0168,Tumour,
23.7629,24.4915,Tumour,
26.1167,18.7582,Tumour,
26.9994,24.7287,Tumour,
26.9078,29.6231,Tumour,
22.2794,23.0654,Tumour,
28.5352,23.1237,Tumour,
29.9815,24.4794,Tumour,
26.9531,19.5913,Tumour,
26.1058,23.0553,Tumour,
24.228,30.4871,Tumour,
27.0435,18.3739,Tumour,
23.1381,26.7673,Tumour,
27.7166,26.4156,Tumour,
27.1163,22.1162,Tumour,
22.631,25.5348,Tumour,
23.54,18.8506,Tumour,
21.6823,25.5035,Tumour,
22.9816,32.0555,Tumour,
28.4606,26.4572,Tumour,
20.0711,29.4155,Tumour,
26.4321,24.0737,Tumour,
23.4119,21.939,Tumour,
27.1295,26.1571,Tumour,
