points_x,points_y,celltypes,phenotypes
32.2425,24.9804,Tumour,
26.8558,27.1704,Tumour,
26.3316,17.032,Tumour,
25.0794,24.6019,Tumour,
17.0362,26.9034,Tumour,
28.6391,28.7214,Tumour,
24.7184,17.4669,Tumour,
30.2618,23.8842,Tumour,
24.5468,32.7824,Tumour,
21.9253,25.0754,Tumour,
28.1539,30.3186,Tumour,
27.6035,24.6915,Tumour,
20.0247,21.8232,Tumour,
25.4006,29.5111,Tumour,
28.3804,22.2815,Tumour,
27.632,21.2583,Tumour,
22.3611,21.1612,Tumour,
21.2515,26.694,Tumour,
26.431,31.2514,Tumour,
26.5309,23.2439,Tumour,
23.0073,26.3137,Tumour,
27.5013,29.3647,Tumour,
25.9839,17.6101,Tumour,
29.4563,18.3864,Tumour,
20.0466,19.5556,Tumour,
23.4567,27.486,Tumour,
28.1603,24.2632,Tumour,
24.1545,26.8002,Tumour,
24.2289,21.9684,Tumour,
30.8304,26.3439,Tumour,
20.0475,26.2928,Tumour,
31.5101,22.8855,Tumour,
21.9144,28.2078,Tumour,
29.3258,24.7237,Tumour,
23.6513,24.5555,Tumour,
31.9687,28.3902,Tumour,
20.568,24.3192,Tumour,
23.266,15.5234,Tumour,
21.6114,19.4015,Tumour,
17.5014,25.0307,Tumour,
27.655,28.1951,Tumour,
25.1255,28.2784,Tumour,
21.3504,26.0696,Tumour,
28.0672,27.3169,Tumour,
28.5288,18.5139,Tumour,
21.163,20.3391,Tumour,
20.0508,23.5725,Tumour,
30.1164,21.5155,Tumour,
21.3828,30.9318,Tumour,
24.7649,22.2292,Tumour,
22.5347,28.7849,Tumour,
24.348,23.3691,Tumour,
23.0134,20.0504,Tumour,
29.9632,28.7327,Tumour,
25.5228,25.9097,Tumour,
31.9144,29.0987,Tumour,
33.2212,23.7602,Tumour,
26.5395,22.6125,Tumour,
18.1871,22.9989,Tumour,
17.9156,21.8121,Tumour,
23.429,32.7422,Tumour,
26.4787,26.7054,Tumour,
23.4397,20.5418,Tumour,
29.272,26.6873,Tumour,
29.3739,22.0759,Tumour,
28.4772,27.7351,Tumour,
32.2717,19.3721,Tumour,
21.4236,29.537,Tumour,
30.7337,21.825,Tumour,
20.3801,27.6508,Tumour,
19.0249,28.6693,Tumour,
18.8312,27.1958,Tumour,
26.1751,19.6007,Tumour,
23.6621,23.1684,Tumour,
19.5528,32.5746,Tumour,
26.5277,23.8486,Tumour,
17.196,24.4601,Tumour,
22.482,23.4061,Tumour,
30.242,30.3613,Tumour,
29.0287,28.0468,Tumour,
25.4182,30.217,Tumour,
25.7703,24.8066,Tumour,
26.0922,18.932,Tumour,
23.1215,16.5857,Tumour,
23.6444,25.6055,Tumour,
20.1778,20.7104,Tumour,
31.6521,26.8445,Tumour,
23.521,28.5345,Tumour,
28.1548,22.8583,Tumour,
31.6275,23.4528,Tumour,
31.9632,19.8977,Tumour,
29.9054,26.9389,Tumour,
21.774,26.923,Tumour,
28.2149,20.9818,Tumour,
26.8311,26.2079,Tumour,
28.3205,19.1663,Tumour,
28.3658,29.6669,Tumour,
24.0941,20.6204,Tumour,
20.7946,20.8192,Tumour,
25.3819,17.4357,Tumour,
22.2001,32.6661,Tumour,
30.1845,19.5574,Tumour,
25.1912,27.5547,Tumour,
22.7477,27.5975,Tumour,
19.6541,29.9982,Tumour,
17.6629,26.9633,Tumour,
25.3328,23.1866,Tumour,
20.1758,28.394,Tumour,
22.3061,27.2315,Tumour,
22.6912,18.6763,Tumour,
26.0097,25.3901,Tumour,
25.0756,31.134,Tumour,
18.4725,25.4409,Tumour,
22.8022,22.7993,Tumour,
29.7536,27.5454,Tumour,
29.1209,20.6342,Tumour,
19.1564,30.8822,Tumour,
23.1978,21.6939,Tumour,
22.0671,30.1518,Tumour,
22.4074,25.799,Tumour,
26.9543,24.4081,Tumour,
29.5519,29.9654,Tumour,
25.1144,16.8826,Tumour,
17.6835,26.3516,Tumour,
29.2888,26.1489,Tumour,
27.8412,19.4901,Tumour,
24.2993,25.6921,Tumour,
27.5972,22.4943,Tumour,
31.4431,24.104,Tumour,
16.3154,24.9913,Tumour,
31.8397,30.1113,Tumour,
27.1159,22.8117,Tumour,
23.6892,17.7745,Tumour,
17.6061,22.7819,Tumour,
23.8118,30.6106,Tumour,
24.325,23.9993,Tumour,
32.1039,21.7864,Tumour,
23.2191,24.065,Tumour,
20.0195,24.5354,Tumour,
31.6289,27.4467,Tumour,
27.399,31.4096,Tumour,
24.929,23.651,Tumour,
20.3461,22.5099,Tumour,
