points_x,points_y,celltypes,phenotypes
23.9935,30.3359,Tumour,
27.8452,21.4019,Tumour,
17.4262,21.4171,Tumour,
17.8915,22.0674,Tumour,
15.7155,20.9382,Tumour,
19.8885,19.7632,Tumour,
27.5709,29.0006,Tumour,
14.9354,17.3114,Tumour,
23.0252,29.0788,Tumour,
30.3186,25.0711,Tumour,
26.3501,29.7409,Tumour,
21.8932,26.742,Tumour,
26.6855,31.0336,Tumour,
27.1441,21.1687,Tumour,
14.3424,17.3661,Tumour,
28.7037,22.8248,Tumour,
15.5814,17.6268,Tumour,
22.5847,28.4869,Tumour,
20.2633,20.452,Tumour,
26.1808,30.5048,Tumour,
16.1685,20.4469,Tumour,
30.9422,24.8772,Tumour,
18.3896,21.7504,Tumour,
