points_x,points_y,celltypes,phenotypes
27.984,26.9684,Tumour,
26.6459,20.7112,Tumour,
21.854,20.5654,Tumour,
24.5322,25.1298,Tumour,
24.3497,27.7091,Tumour,
27.4727,24.6692,Tumour,
24.317,26.8293,Tumour,
23.5314,25.386,Tumour,
22.7721,23.7447,Tumour,
27.1048,28.4058,Tumour,
26.9103,24.9333,Tumour,
27.5044,25.3796,Tumour,
25.1557,25.715,Tumour,
25.9153,22.9669,Tumour,
19.0381,23.9427,Tumour,
20.7502,26.9329,Tumour,
28.3296,19.8118,Tumour,
24.3444,20.107,Tumour,
30.1403,27.3679,Tumour,
25.3104,22.8321,Tumour,
29.1158,28.6928,Tumour,
26.2363,27.5323,Tumour,
22.0344,27.0872,Tumour,
21.3918,23.8965,Tumour,
28.3708,23.6805,Tumour,
19.8284,23.8979,Tumour,
27.3698,26.0247,Tumour,
23.6285,22.3366,Tumour,
19.8893,26.1231,Tumour,
25.8937,21.7299,Tumour,
28.0201,21.5018,Tumour,
22.892,21.8123,Tumour,
29.3279,27.0359,Tumour,
30.3801,23.965,Tumour,
25.739,23.6825,Tumour,
21.3907,24.5376,Tumour,
27.6773,28.9249,Tumour,
30.7663,26.8101,Tumour,
25.0544,21.514,Tumour,
24.9724,26.7612,Tumour,
29.1006,29.6277,Tumour,
20.7718,24.688,Tumour,
28.9604,20.0874,Tumour,
22.6501,25.0994,Tumour,
24.9297,24.393,Tumour,
23.8199,21.2733,Tumour,
26.0665,24.694,Tumour,
26.8181,27.4698,Tumour,
28.5763,25.5234,Tumour,
26.1273,20.0544,Tumour,
20.9486,21.6416,Tumour,
20.5574,25.2969,Tumour,
19.1497,27.0689,Tumour,
28.7778,23.1561,Tumour,
31.1254,23.6762,Tumour,
31.65,27.8882,Tumour,
26.8836,21.7272,Tumour,
30.12,25.6582,Tumour,
20.4211,25.9742,Tumour,
24.4192,23.8547,Tumour,
27.5614,21.9225,Tumour,
27.8648,27.7261,Tumour,
26.9824,29.041,Tumour,
24.8417,20.7642,Tumour,
22.4827,22.7958,Tumour,
26.3675,26.8671,Tumour,
25.9293,25.9703,Tumour,
23.672,26.7967,Tumour,
30.2862,29.0528,Tumour,
27.343,19.7232,Tumour,
25.1404,25.1145,Tumour,
29.8088,27.9325,Tumour,
23.6256,23.0559,Tumour,
30.7867,25.8016,Tumour,
25.7902,25.3724,Tumour,
29.6813,26.154,Tumour,
23.6989,20.0359,Tumour,
28.7178,24.0855,Tumour,
28.4013,26.1487,Tumour,
28.0409,29.4375,Tumour,
21.9755,23.1906,Tumour,
26.7796,23.0967,Tumour,
18.6972,26.5408,Tumour,
23.2229,21.4172,Tumour,
21.638,27.8184,Tumour,
23.2248,24.852,Tumour,
21.3089,23.1378,Tumour,
30.1276,25.0505,Tumour,
24.7808,22.2873,Tumour,
28.5993,29.2425,Tumour,
29.3646,23.4541,Tumour,
27.0288,26.6248,Tumour,
25.7947,28.813,Tumour,
27.9358,20.9301,Tumour,
25.588,19.7948,Tumour,
20.3959,24.2326,Tumour,
22.2958,22.1014,Tumour,
24.3033,24.4996,Tumour,
28.3365,22.51,Tumour,
27.6675,23.9376,Tumour,
26.0557,22.3821,Tumour,
20.1854,27.0901,Tumour,
29.3648,24.0243,Tumour,
28.6416,26.9034,Tumour,
22.0817,23.7897,Tumour,
27.1434,18.7789,Tumour,
22.1412,25.4485,Tumour,
24.2398,28.6168,Tumour,
24.347,23.161,Tumour,
19.4452,23.4124,Tumour,
28.4558,27.5248,Tumour,
19.4856,25.5325,Tumour,
19.3476,27.676,Tumour,
22.364,20.1166,Tumour,
25.3528,22.1402,Tumour,
22.9876,23.1851,Tumour,
22.0572,24.5359,Tumour,
28.3561,20.5437,Tumour,
24.7828,26.0922,Tumour,
28.4984,21.8235,Tumour,
20.3398,23.3226,Tumour,
23.9855,21.8789,Tumour,
21.5165,26.1775,Tumour,
26.4792,28.5821,Tumour,
30.4103,26.3417,Tumour,
27.0379,23.7837,Tumour,
20.6229,27.7895,Tumour,
30.8384,25.1213,Tumour,
28.2108,19.2144,Tumour,
29.5925,29.2218,Tumour,
20.798,23.6878,Tumour,
25.5256,26.4082,Tumour,
28.4802,28.5459,Tumour,
26.4704,26.2403,Tumour,
24.9641,23.276,Tumour,
25.3841,20.5018,Tumour,
28.0161,24.4339,Tumour,
