points_x,points_y,celltypes,phenotypes
21.2593,27.9574,Tumour,
26.7253,23.9506,Tumour,
32.0202,24.6895,Tumour,
22.7062,26.1481,Tumour,
25.8308,20.8721,Tumour,
30.184,23.8161,Tumour,
29.6794,24.7393,Tumour,
28.5581,26.7549,Tumour,
26.3875,21.2307,Tumour,
22.3251,24.3766,Tumour,
27.876,22.3901,Tumour,
20.5777,27.8221,Tumour,
23.116,29.934,Tumour,
21.347,20.3998,Tumour,
36.1784,22.2059,Tumour,
23.0703,21.9243,Tumour,
30.7447,26.3577,Tumour,
26.7154,28.1252,Tumour,
27.9934,21.1301,Tumour,
25.2356,27.2069,Tumour,
24.7659,21.3614,Tumour,
20.3328,22.2259,Tumour,
34.1315,23.8187,Tumour,
21.3189,24.3298,Tumour,
28.6814,23.0483,Tumour,
25.0381,22.4018,Tumour,
26.5653,19.0096,Tumour,
20.6999,26.715,Tumour,
27.8896,23.1005,Tumour,
20.8726,23.2446,Tumour,
24.3871,27.8718,Tumour,
26.0246,28.9533,Tumour,
29.262,28.6735,Tumour,
24.2815,29.1021,Tumour,
29.4736,26.7353,Tumour,
28.4599,29.7265,Tumour,
20.5233,29.4896,Tumour,
24.0147,19.2762,Tumour,
20.1095,23.9656,Tumour,
28.9905,24.7465,Tumour,
30.6233,22.7352,Tumour,
23.6823,21.1305,Tumour,
23.0173,19.4392,Tumour,
22.8255,27.9285,Tumour,
32.0007,22.4556,Tumour,
26.9919,28.8134,Tumour,
24.8566,19.9851,Tumour,
22.6268,23.2882,Tumour,
30.3274,24.418,Tumour,
26.5362,20.1508,Tumour,
19.2005,25.8072,Tumour,
25.1601,28.4909,Tumour,
21.8381,24.7311,Tumour,
22.9142,25.5597,Tumour,
26.937,29.8994,Tumour,
30.6239,27.2616,Tumour,
28.1577,26.352,Tumour,
27.3469,22.6621,Tumour,
22.3567,20.8242,Tumour,
23.3995,26.4077,Tumour,
31.8106,26.9113,Tumour,
27.246,27.7017,Tumour,
34.2274,22.7696,Tumour,
25.2235,20.547,Tumour,
31.3817,25.3074,Tumour,
24.1214,21.4987,Tumour,
28.8681,22.0255,Tumour,
21.1531,27.3053,Tumour,
30.7616,21.1601,Tumour,
22.4177,19.8656,Tumour,
27.507,29.5963,Tumour,
29.5164,25.2988,Tumour,
26.267,26.6574,Tumour,
23.6058,28.9384,Tumour,
20.7308,23.8085,Tumour,
19.7376,25.2805,Tumour,
24.8485,30.7213,Tumour,
22.7816,22.4671,Tumour,
20.8785,30.1738,Tumour,
29.9431,23.2424,Tumour,
26.9991,23.0598,Tumour,
24.3766,24.6856,Tumour,
28.389,20.6306,Tumour,
20.8348,21.4063,Tumour,
26.6262,29.2685,Tumour,
22.5562,21.4813,Tumour,
21.3325,26.2553,Tumour,
22.349,25.2118,Tumour,
38.4445,21.4614,Tumour,
24.6026,20.7492,Tumour,
35.6773,24.7554,Tumour,
25.6778,22.625,Tumour,
22.1039,29.9533,Tumour,
35.3145,22.7585,Tumour,
