points_x,points_y,celltypes,phenotypes
28.4764,31.3228,Tumour,
22.9798,23.2131,Tumour,
27.4111,21.351,Tumour,
22.6949,21.6062,Tumour,
19.2185,24.6341,Tumour,
29.5414,26.5362,Tumour,
19.0546,26.3863,Tumour,
27.6815,26.8313,Tumour,
24.843,23.2469,Tumour,
20.8538,27.3059,Tumour,
24.5683,29.5901,Tumour,
28.1765,23.5552,Tumour,
28.7167,28.2933,Tumour,
23.3463,28.0542,Tumour,
21.4647,22.3681,Tumour,
31.6759,23.669,Tumour,
22.4955,22.8415,Tumour,
27.3851,22.7429,Tumour,
24.7038,20.2006,Tumour,
22.9535,25.3868,Tumour,
18.2399,28.4662,Tumour,
25.8835,27.5897,Tumour,
25.0471,22.0469,Tumour,
22.388,28.3229,Tumour,
24.657,27.9296,Tumour,
30.5448,27.8048,Tumour,
23.64,23.0539,Tumour,
19.3116,23.9921,Tumour,
24.4001,22.1563,Tumour,
26.6286,24.7593,Tumour,
21.0499,23.9212,Tumour,
24.679,26.2119,Tumour,
25.4422,25.3361,Tumour,
29.2404,23.4626,Tumour,
23.7848,17.9437,Tumour,
20.7815,21.2687,Tumour,
21.5763,30.4089,Tumour,
25.2171,31.0455,Tumour,
22.3282,29.5325,Tumour,
23.666,25.3421,Tumour,
32.1703,23.2804,Tumour,
19.3407,29.0878,Tumour,
25.3969,26.6267,Tumour,
26.8206,21.0617,Tumour,
21.5516,25.6658,Tumour,
22.039,27.7422,Tumour,
30.848,25.9118,Tumour,
29.0095,21.5219,Tumour,
20.4473,25.1212,Tumour,
21.5927,19.1859,Tumour,
24.1872,23.4532,Tumour,
26.1746,19.4444,Tumour,
31.2771,22.1129,Tumour,
27.5805,20.1555,Tumour,
21.9328,26.8596,Tumour,
22.5238,30.0803,Tumour,
25.945,22.5687,Tumour,
23.5929,30.1648,Tumour,
19.3309,23.3747,Tumour,
29.8194,28.7269,Tumour,
27.696,23.9785,Tumour,
23.8601,19.2259,Tumour,
28.2346,27.1096,Tumour,
34.9826,22.778,Tumour,
25.907,24.9987,Tumour,
28.9838,29.4632,Tumour,
17.9135,26.1114,Tumour,
24.7898,25.5458,Tumour,
20.5083,22.8271,Tumour,
26.4421,27.325,Tumour,
21.136,22.896,Tumour,
24.3671,28.514,Tumour,
27.0462,22.0037,Tumour,
20.5298,28.4122,Tumour,
24.2073,21.0937,Tumour,
16.9218,24.8243,Tumour,
21.2749,20.5101,Tumour,
27.0512,27.6145,Tumour,
31.8732,24.2787,Tumour,
23.6164,26.7703,Tumour,
29.8872,21.8888,Tumour,
26.8591,28.9089,Tumour,
22.219,21.2936,Tumour,
21.3136,26.8816,Tumour,
28.8078,24.5222,Tumour,
29.4883,24.5431,Tumour,
22.377,25.3036,Tumour,
23.1326,27.4037,Tumour,
28.3479,27.8337,Tumour,
27.092,23.7083,Tumour,
26.9861,20.3176,Tumour,
23.9102,24.6786,Tumour,
32.9799,23.9247,Tumour,
20.7689,30.8942,Tumour,
24.762,27.361,Tumour,
19.7414,26.7616,Tumour,
24.9434,20.951,Tumour,
30.0105,24.2829,Tumour,
20.921,24.5446,Tumour,
18.9494,27.679,Tumour,
29.0762,25.1196,Tumour,
24.0574,29.8026,Tumour,
27.7222,26.2697,Tumour,
17.6007,25.599,Tumour,
23.2193,18.2921,Tumour,
25.8948,20.3873,Tumour,
23.2991,30.9821,Tumour,
28.82,27.4835,Tumour,
26.5588,31.1731,Tumour,
19.709,21.7684,Tumour,
32.4914,22.0079,Tumour,
24.8402,22.6377,Tumour,
28.459,21.8383,Tumour,
20.8454,25.6728,Tumour,
30.3552,20.2052,Tumour,
26.4466,26.612,Tumour,
18.6744,23.1758,Tumour,
27.1159,30.7839,Tumour,
18.562,25.941,Tumour,
29.7579,25.9116,Tumour,
23.1967,22.6209,Tumour,
23.4402,21.3799,Tumour,
27.9648,30.947,Tumour,
31.6223,26.5157,Tumour,
23.9414,21.725,Tumour,
25.2102,19.1375,Tumour,
21.708,23.9606,Tumour,
21.6621,29.2977,Tumour,
24.6964,23.8653,Tumour,
22.2852,28.931,Tumour,
29.1244,20.3857,Tumour,
25.6809,28.8468,Tumour,
27.1407,24.3809,Tumour,
33.1226,22.2844,Tumour,
24.0626,26.4116,Tumour,
31.1517,23.9989,Tumour,
25.2716,26.047,Tumour,
29.5918,29.299,Tumour,
23.5704,25.9169,Tumour,
22.3148,23.4485,Tumour,
18.7642,22.2015,Tumour,
26.5471,19.8962,Tumour,
20.365,26.79,Tumour,
31.9977,24.8395,Tumour,
21.2414,21.6884,Tumour,
25.7669,23.273,Tumour,
24.4772,17.7227,Tumour,
21.4091,21.0989,Tumour,
27.3938,29.2949,Tumour,
30.4287,21.6086,Tumour,
30.977,23.39,Tumour,
33.3405,24.6006,Tumour,
21.8019,28.563,Tumour,
28.1117,25.7137,Tumour,
25.9551,21.4866,Tumour,
22.9105,20.1024,Tumour,
18.0939,24.6667,Tumour,
30.9851,21.4423,Tumour,
20.7395,23.4139,Tumour,
19.7805,24.3095,Tumour,
19.636,27.5448,Tumour,
20.5223,28.9754,Tumour,
29.6919,25.1273,Tumour,
32.7491,24.5208,Tumour,
25.4011,27.2524,Tumour,
22.4555,30.6523,Tumour,
28.0898,28.4445,Tumour,
21.5877,18.3003,Tumour,
28.67,26.7439,Tumour,
27.4352,31.2468,Tumour,
20.0456,27.9982,Tumour,
25.2652,24.373,Tumour,
33.4893,21.8458,Tumour,
23.4785,29.2733,Tumour,
21.5396,23.4053,Tumour,
18.9016,28.2439,Tumour,
27.3971,25.7167,Tumour,
18.258,25.4138,Tumour,
25.2468,29.3109,Tumour,
23.3866,24.2751,Tumour,
27.7161,27.4642,Tumour,
18.1263,23.8473,Tumour,
22.5571,20.5578,Tumour,
27.7435,29.8039,Tumour,
24.1195,19.8882,Tumour,
25.276,21.4352,Tumour,
29.8016,23.7178,Tumour,
34.6095,25.0292,Tumour,
28.6152,22.4555,Tumour,
17.1797,27.7374,Tumour,
28.1501,21.3929,Tumour,
19.2696,25.2471,Tumour,
23.5448,23.6632,Tumour,
26.3412,22.118,Tumour,
26.4934,24.1692,Tumour,
23.2563,32.1468,Tumour,
24.596,21.5213,Tumour,
21.5184,24.5368,Tumour,
18.2788,27.8141,Tumour,
26.3043,29.297,Tumour,
23.4243,19.616,Tumour,
30.5777,27.0684,Tumour,
17.2133,26.0642,Tumour,
32.9801,25.509,Tumour,
25.4321,18.51,Tumour,
23.0921,30.4984,Tumour,
29.1289,22.788,Tumour,
27.487,20.7815,Tumour,
33.6982,24.0547,Tumour,
31.9268,25.5367,Tumour,
27.9522,29.0701,Tumour,
27.0216,27.0055,Tumour,
31.9874,22.6044,Tumour,
28.0945,22.9424,Tumour,
30.6334,20.9455,Tumour,
22.9439,18.8028,Tumour,
20.2863,21.58,Tumour,
20.9127,20.0205,Tumour,
31.2991,24.6602,Tumour,
22.0075,26.0426,Tumour,
26.8578,22.5874,Tumour,
23.1042,26.2096,Tumour,
25.9359,26.818,Tumour,
20.0249,29.3573,Tumour,
22.084,22.3061,Tumour,
25.8609,24.4241,Tumour,
28.5281,29.002,Tumour,
27.4861,23.2832,Tumour,
24.1086,30.4893,Tumour,
25.4861,30.4132,Tumour,
33.4172,23.5065,Tumour,
21.7934,25.1111,Tumour,
30.4175,23.1622,Tumour,
22.913,31.6031,Tumour,
22.9381,20.9764,Tumour,
19.0885,22.7414,Tumour,
19.4991,28.301,Tumour,
31.5398,23.0091,Tumour,
18.7114,23.7865,Tumour,
26.4856,18.8805,Tumour,
25.8158,28.2434,Tumour,
34.0721,23.517,Tumour,
24.2341,22.8377,Tumour,
20.8817,22.1804,Tumour,
18.2413,27.2741,Tumour,
20.7997,27.9234,Tumour,
27.1537,25.0588,Tumour,
24.73,26.7894,Tumour,
24.048,28.0048,Tumour,
22.0274,18.6463,Tumour,
22.6148,17.8142,Tumour,
30.0452,27.4592,Tumour,
33.4823,25.221,Tumour,
24.2066,20.5343,Tumour,
29.8304,21.3014,Tumour,
27.882,31.6591,Tumour,
19.1734,25.8067,Tumour,
21.9215,20.166,Tumour,
20.0902,20.9996,Tumour,
27.0651,26.3831,Tumour,
26.4374,22.9609,Tumour,
21.1911,28.6749,Tumour,
23.522,20.2275,Tumour,
22.2718,31.8506,Tumour,
20.8264,26.3927,Tumour,
21.8682,21.7478,Tumour,
19.8862,23.3762,Tumour,
31.1169,27.6598,Tumour,
22.9199,23.8064,Tumour,
29.3216,21.0387,Tumour,
30.0099,28.1377,Tumour,
25.8016,29.5607,Tumour,
28.5498,25.3874,Tumour,
21.5136,27.4792,Tumour,
18.2742,22.735,Tumour,
19.5045,22.3364,Tumour,
23.6758,28.6074,Tumour,
29.0707,23.9964,Tumour,
23.7975,22.3754,Tumour,
29.1126,28.8023,Tumour,
28.2934,24.8089,Tumour,
25.1329,28.5192,Tumour,
26.3924,25.3171,Tumour,
24.5059,18.8853,Tumour,
19.2348,27.1228,Tumour,
18.6985,26.8682,Tumour,
20.2814,23.805,Tumour,
19.9152,22.7561,Tumour,
26.3075,28.6612,Tumour,
30.8176,25.3076,Tumour,
20.354,26.0219,Tumour,
29.0454,31.0665,Tumour,
26.2991,26.0238,Tumour,
24.1679,27.1212,Tumour,
31.7011,27.3561,Tumour,
29.1759,22.0543,Tumour,
23.0232,28.5391,Tumour,
18.6733,25.0425,Tumour,
23.5599,20.7963,Tumour,
23.0096,26.8194,Tumour,
24.8574,18.4054,Tumour,
