points_x,points_y,celltypes,phenotypes
16.0469,20.4783,Tumour,
29.8626,25.8849,Tumour,
14.3494,21.2668,Tumour,
12.0111,19.831,Tumour,
26.6533,27.9067,Tumour,
29.7303,24.3234,Tumour,
21.2493,20.6655,Tumour,
28.1794,27.3061,Tumour,
19.1715,20.5207,Tumour,
21.0647,27.8223,Tumour,
27.1417,20.0428,Tumour,
15.0821,23.6336,Tumour,
18.5492,25.1614,Tumour,
22.8452,21.8575,Tumour,
25.6949,26.1193,Tumour,
16.4846,22.1857,Tumour,
28.2146,20.3778,Tumour,
24.9231,27.266,Tumour,
23.5607,26.9496,Tumour,
14.5034,23.8616,Tumour,
25.9123,29.7517,Tumour,
19.7859,24.8571,Tumour,
21.1073,22.6189,Tumour,
22.0523,22.294,Tumour,
27.5977,29.6671,Tumour,
26.5534,21.2603,Tumour,
15.7677,21.6496,Tumour,
26.9349,26.9412,Tumour,
19.7156,26.1212,Tumour,
15.7462,23.4969,Tumour,
25.9186,22.8512,Tumour,
18.8555,24.5194,Tumour,
21.5781,26.6293,Tumour,
18.1926,22.8386,Tumour,
29.2059,26.7719,Tumour,
26.4895,28.8805,Tumour,
30.0983,25.3269,Tumour,
13.6003,20.8252,Tumour,
17.4843,24.9445,Tumour,
28.5527,18.7692,Tumour,
29.4326,20.9017,Tumour,
24.8217,20.9209,Tumour,
25.2623,26.6771,Tumour,
29.1454,27.4493,Tumour,
15.919,22.8741,Tumour,
20.8211,26.3196,Tumour,
20.4935,28.4236,Tumour,
24.6896,28.3012,Tumour,
9.00221,20.5879,Tumour,
27.2619,25.4322,Tumour,
27.5924,27.0207,Tumour,
20.9356,25.0007,Tumour,
30.1109,19.3492,Tumour,
27.5952,23.0183,Tumour,
12.9041,20.8217,Tumour,
25.6347,20.4573,Tumour,
29.3419,26.1213,Tumour,
22.9676,28.1872,Tumour,
16.8547,25.0981,Tumour,
9.64738,21.8359,Tumour,
23.7889,19.8396,Tumour,
18.6957,21.2061,Tumour,
27.8939,21.1165,Tumour,
13.5694,21.4909,Tumour,
18.4094,27.1587,Tumour,
27.4148,24.2469,Tumour,
27.9597,18.7451,Tumour,
19.6858,27.4753,Tumour,
29.583,24.958,Tumour,
26.3326,27.0865,Tumour,
26.652,24.2099,Tumour,
27.5535,23.6096,Tumour,
19.1418,21.4806,Tumour,
10.3753,21.4628,Tumour,
21.338,21.18,Tumour,
22.1664,26.6119,Tumour,
23.8345,22.1044,Tumour,
20.5641,21.8651,Tumour,
25.1711,21.366,Tumour,
16.707,20.7013,Tumour,
19.2778,23.0737,Tumour,
17.1321,21.722,Tumour,
21.6609,23.09,Tumour,
29.1348,24.0648,Tumour,
24.0471,27.4085,Tumour,
24.2934,21.657,Tumour,
29.3432,28.4042,Tumour,
29.3015,19.8468,Tumour,
16.4458,19.8943,Tumour,
20.9067,26.9427,Tumour,
9.2095,21.2853,Tumour,
18.5821,26.2285,Tumour,
11.2907,21.7574,Tumour,
24.1626,20.9279,Tumour,
12.6684,21.2949,Tumour,
26.2996,20.483,Tumour,
28.7676,19.3454,Tumour,
16.3313,24.5903,Tumour,
14.7918,20.6476,Tumour,
18.0966,21.3749,Tumour,
28.7421,22.7944,Tumour,
25.8427,21.0944,Tumour,
27.9217,25.5282,Tumour,
22.0986,27.3792,Tumour,
12.4646,20.2565,Tumour,
27.2989,27.7383,Tumour,
9.70179,22.4499,Tumour,
26.5973,29.7233,Tumour,
9.04198,22.4571,Tumour,
17.4733,22.6284,Tumour,
26.6393,19.6855,Tumour,
19.9136,28.0664,Tumour,
29.1628,22.2995,Tumour,
23.0631,28.753,Tumour,
28.2996,19.7142,Tumour,
24.9279,24.8919,Tumour,
28.6954,24.4503,Tumour,
19.2138,22.1436,Tumour,
20.5832,25.5731,Tumour,
26.0887,27.796,Tumour,
27.2841,26.1809,Tumour,
11.9479,21.3182,Tumour,
27.5505,20.5599,Tumour,
27.3372,22.1998,Tumour,
29.6969,18.4817,Tumour,
28.0693,24.3217,Tumour,
11.3549,20.6003,Tumour,
20.5007,22.4317,Tumour,
15.3197,22.7758,Tumour,
25.3928,27.6777,Tumour,
13.632,22.8181,Tumour,
15.8355,22.2246,Tumour,
23.4166,21.7102,Tumour,
7.81462,21.0263,Tumour,
9.61982,19.2939,Tumour,
22.4051,24.7965,Tumour,
29.5303,23.5198,Tumour,
25.1677,22.8684,Tumour,
17.3909,21.0864,Tumour,
25.4419,28.2673,Tumour,
20.2127,26.423,Tumour,
22.6653,27.1199,Tumour,
24.379,26.9261,Tumour,
30.3449,24.0909,Tumour,
22.4749,28.0145,Tumour,
25.7221,27.0596,Tumour,
11.0458,21.1684,Tumour,
28.584,26.7877,Tumour,
15.1087,21.5606,Tumour,
28.2244,29.7122,Tumour,
17.6534,24.0799,Tumour,
28.9987,25.0838,Tumour,
17.2779,20.3162,Tumour,
22.1422,20.911,Tumour,
22.9585,26.5333,Tumour,
30.4424,18.762,Tumour,
14.7379,19.8004,Tumour,
15.5686,24.6373,Tumour,
15.2984,20.9929,Tumour,
9.62997,20.4346,Tumour,
27.0783,28.4856,Tumour,
30.4562,24.7611,Tumour,
17.6197,23.2942,Tumour,
20.5811,20.5374,Tumour,
26.01,19.7994,Tumour,
22.6188,20.2225,Tumour,
20.1638,27.0873,Tumour,
19.83,21.8796,Tumour,
28.2348,23.635,Tumour,
22.8053,21.1102,Tumour,
29.6898,27.7657,Tumour,
15.4736,20.2972,Tumour,
24.0091,23.4585,Tumour,
9.17816,23.1329,Tumour,
16.2772,23.8788,Tumour,
11.965,20.7354,Tumour,
19.2393,25.2239,Tumour,
28.4565,26.0309,Tumour,
29.4865,19.1494,Tumour,
16.9629,23.3784,Tumour,
28.9043,20.3555,Tumour,
20.928,29.0887,Tumour,
8.81454,19.1618,Tumour,
27.5322,19.1374,Tumour,
23.1251,27.4938,Tumour,
27.9635,26.3711,Tumour,
25.0672,20.2891,Tumour,
23.4835,29.2656,Tumour,
25.3782,24.6843,Tumour,
27.9106,28.0148,Tumour,
20.5244,27.581,Tumour,
28.1421,22.6429,Tumour,
26.0206,28.5973,Tumour,
28.206,25.0299,Tumour,
29.0854,18.4245,Tumour,
26.8848,20.6776,Tumour,
9.96262,19.9219,Tumour,
18.5798,20.5473,Tumour,
28.6488,27.8614,Tumour,
8.52231,20.9639,Tumour,
26.5285,30.2935,Tumour,
27.6751,19.7042,Tumour,
28.9287,25.6694,Tumour,
26.5658,21.8658,Tumour,
