points_x,points_y,celltypes,phenotypes
30.035,22.2414,Tumour,
31.3269,22.8601,Tumour,
12.48,26.0256,Tumour,
15.3635,27.8767,Tumour,
16.504,24.8566,Tumour,
31.3004,26.2399,Tumour,
28.992,21.4329,Tumour,
17.7299,26.7803,Tumour,
21.7599,20.2611,Tumour,
11.4606,24.0929,Tumour,
30.9624,21.9357,Tumour,
21.4581,30.8447,Tumour,
32.7146,23.5299,Tumour,
15.0419,25.649,Tumour,
30.6217,24.2084,Tumour,
26.1903,30.5162,Tumour,
22.2931,29.2033,Tumour,
17.8689,23.2489,Tumour,
14.6048,29.1282,Tumour,
15.7348,24.252,Tumour,
24.0016,20.8783,Tumour,
34.4821,23.9491,Tumour,
27.9616,19.8815,Tumour,
31.0521,23.6338,Tumour,
15.2199,26.429,Tumour,
24.5808,29.5649,Tumour,
29.9354,26.211,Tumour,
22.4981,29.8939,Tumour,
26.1865,20.8556,Tumour,
30.5891,26.2203,Tumour,
25.8498,28.1474,Tumour,
13.2837,23.8287,Tumour,
27.6941,18.8207,Tumour,
28.5967,31.3086,Tumour,
10.37,25.6992,Tumour,
14.825,27.3507,Tumour,
8.47696,24.0239,Tumour,
32.7,21.9961,Tumour,
34.3936,24.6058,Tumour,
33.0885,22.8203,Tumour,
13.3547,25.5178,Tumour,
17.3803,27.953,Tumour,
32.3951,27.274,Tumour,
37.0778,25.7925,Tumour,
27.9453,20.5068,Tumour,
32.2246,28.2999,Tumour,
10.4943,24.8063,Tumour,
31.6561,23.5264,Tumour,
13.5511,26.1657,Tumour,
6.00161,22.6189,Tumour,
29.8467,21.3676,Tumour,
17.0507,22.7125,Tumour,
15.9668,28.1922,Tumour,
6.39578,24.398,Tumour,
19.5667,28.8413,Tumour,
23.8757,23.9666,Tumour,
15.3477,26.9328,Tumour,
28.0632,21.1418,Tumour,
27.6811,28.3335,Tumour,
27.1403,28.6872,Tumour,
13.6874,23.0489,Tumour,
27.0099,19.4015,Tumour,
33.2981,23.4913,Tumour,
12.5917,27.0847,Tumour,
19.4204,21.9855,Tumour,
33.0568,25.0477,Tumour,
11.9797,26.5394,Tumour,
32.8045,28.0344,Tumour,
28.0891,30.0277,Tumour,
12.7695,23.3764,Tumour,
25.4247,20.9907,Tumour,
24.9156,20.8053,Tumour,
8.47041,24.6274,Tumour,
29.1393,24.8199,Tumour,
32.1669,21.7098,Tumour,
19.0658,27.0499,Tumour,
20.7907,27.7377,Tumour,
25.4471,28.6442,Tumour,
37.867,25.726,Tumour,
11.2857,24.711,Tumour,
27.7391,30.7195,Tumour,
29.7315,28.6085,Tumour,
25.2598,29.5326,Tumour,
28.5724,20.4526,Tumour,
33.5858,22.5693,Tumour,
25.409,30.1759,Tumour,
23.7564,29.8703,Tumour,
23.3834,22.7101,Tumour,
27.0661,19.9969,Tumour,
20.8442,30.4101,Tumour,
14.962,23.7714,Tumour,
14.6648,25.0426,Tumour,
30.7418,22.5143,Tumour,
31.9077,27.6418,Tumour,
27.9588,26.3832,Tumour,
19.9484,29.5608,Tumour,
30.4064,21.6442,Tumour,
28.2206,18.4799,Tumour,
27.3663,20.5373,Tumour,
27.8708,29.0398,Tumour,
29.4198,21.891,Tumour,
14.5444,23.3256,Tumour,
27.8761,27.0354,Tumour,
22.7578,28.4572,Tumour,
27.0979,30.0248,Tumour,
31.8359,26.766,Tumour,
13.9951,28.6175,Tumour,
25.1313,20.0807,Tumour,
10.604,24.1816,Tumour,
17.1103,27.1384,Tumour,
17.6594,22.4505,Tumour,
11.3222,26.2328,Tumour,
22.6763,20.4717,Tumour,
35.2869,24.0357,Tumour,
12.0205,23.8948,Tumour,
18.5906,22.7549,Tumour,
13.4567,24.5159,Tumour,
18.8602,21.6416,Tumour,
23.2468,21.3169,Tumour,
33.0994,24.3195,Tumour,
22.002,28.4649,Tumour,
26.3667,29.9414,Tumour,
33.7266,24.35,Tumour,
27.6107,29.6114,Tumour,
23.902,29.1176,Tumour,
28.3649,30.6716,Tumour,
25.7701,20.4141,Tumour,
31.6139,21.9822,Tumour,
33.0986,25.7393,Tumour,
25.8794,29.4601,Tumour,
22.6521,21.3384,Tumour,
10.8119,25.4109,Tumour,
37.6761,26.21,Tumour,
