points_x,points_y,celltypes,phenotypes
21.9394,26.4586,Tumour,
26.1153,21.425,Tumour,
20.3404,20.9483,Tumour,
33.2594,22.5109,Tumour,
31.8809,28.861,Tumour,
24.0868,24.0409,Tumour,
19.1597,21.3076,Tumour,
26.03,25.174,Tumour,
30.2352,26.1259,Tumour,
24.1804,32.7829,Tumour,
21.8801,20.3654,Tumour,
20.2174,26.1961,Tumour,
24.002,27.9439,Tumour,
27.1024,30.9361,Tumour,
15.5305,25.1502,Tumour,
26.8438,18.2431,Tumour,
23.5089,22.9069,Tumour,
23.9166,27.258,Tumour,
29.3962,23.7662,Tumour,
19.3315,23.864,Tumour,
24.4435,29.5837,Tumour,
20.8149,20.5595,Tumour,
26.5363,27.8934,Tumour,
30.0184,27.4225,Tumour,
20.2021,21.6232,Tumour,
27.4689,20.3485,Tumour,
21.1616,24.1161,Tumour,
25.1498,16.4254,Tumour,
26.5645,33.113,Tumour,
26.9949,22.7246,Tumour,
26.2842,19.8622,Tumour,
26.6591,24.8342,Tumour,
25.5985,28.4899,Tumour,
23.4315,25.1132,Tumour,
23.7535,21.1119,Tumour,
20.8865,31.3181,Tumour,
24.5376,20.1171,Tumour,
19.7458,29.0709,Tumour,
25.3104,24.7322,Tumour,
19.03,24.876,Tumour,
21.9577,18.7795,Tumour,
17.0411,22.9319,Tumour,
19.9073,24.1543,Tumour,
31.3891,20.2839,Tumour,
29.2852,30.1064,Tumour,
19.7082,26.5794,Tumour,
30.8796,22.0711,Tumour,
32.1298,24.6743,Tumour,
28.2426,29.7773,Tumour,
28.6775,27.8609,Tumour,
27.7112,19.6799,Tumour,
24.6618,17.5849,Tumour,
29.7078,22.6492,Tumour,
22.8695,30.7866,Tumour,
30.5029,24.909,Tumour,
21.5402,21.4477,Tumour,
28.2195,24.8657,Tumour,
26.2536,26.9142,Tumour,
23.3744,27.5505,Tumour,
18.8421,21.9579,Tumour,
17.0715,27.2037,Tumour,
23.6611,29.8181,Tumour,
23.1016,18.3062,Tumour,
23.6469,21.8686,Tumour,
33.656,20.8093,Tumour,
19.5949,27.1223,Tumour,
23.4935,30.5234,Tumour,
27.9043,23.161,Tumour,
31.1668,21.4657,Tumour,
20.9008,27.2751,Tumour,
25.8934,23.9199,Tumour,
24.6098,24.3336,Tumour,
27.2644,19.257,Tumour,
21.4776,32.5276,Tumour,
29.3878,27.4824,Tumour,
21.83,17.8915,Tumour,
31.947,26.4666,Tumour,
14.6919,24.72,Tumour,
28.1662,17.0373,Tumour,
22.7829,25.3641,Tumour,
22.34,24.8933,Tumour,
21.2402,25.751,Tumour,
28.3676,18.8309,Tumour,
22.7534,19.3986,Tumour,
25.5365,33.0116,Tumour,
29.2288,22.9724,Tumour,
21.5713,27.4646,Tumour,
34.2197,22.7942,Tumour,
26.4589,24.2141,Tumour,
17.2807,29.8883,Tumour,
30.6661,22.6916,Tumour,
27.4833,25.117,Tumour,
17.2723,27.8625,Tumour,
21.4453,29.0599,Tumour,
27.6502,31.0617,Tumour,
21.429,20.8444,Tumour,
25.942,28.9782,Tumour,
24.6939,30.0981,Tumour,
25.8021,27.3654,Tumour,
20.6029,25.6667,Tumour,
30.5112,29.0883,Tumour,
29.0394,21.9895,Tumour,
23.3576,28.8314,Tumour,
18.0636,26.4813,Tumour,
28.7988,25.9781,Tumour,
23.3831,17.7735,Tumour,
24.178,26.6413,Tumour,
29.9909,19.1789,Tumour,
28.1464,28.7805,Tumour,
21.9613,19.4049,Tumour,
28.5017,24.3797,Tumour,
29.6289,22.0,Tumour,
15.7831,22.4881,Tumour,
22.7861,32.7158,Tumour,
24.9654,18.1454,Tumour,
21.2576,30.1216,Tumour,
22.9068,23.3328,Tumour,
29.5332,20.8177,Tumour,
19.7195,21.2563,Tumour,
21.3879,22.1479,Tumour,
27.1093,32.2269,Tumour,
19.5186,30.413,Tumour,
28.2059,31.407,Tumour,
27.3458,18.5706,Tumour,
18.1596,23.5551,Tumour,
16.1096,25.0716,Tumour,
30.6836,23.9231,Tumour,
24.2058,31.3792,Tumour,
26.4271,28.5263,Tumour,
31.3078,27.5387,Tumour,
31.4083,24.0078,Tumour,
28.3518,20.8319,Tumour,
26.6536,19.2397,Tumour,
19.1327,29.2033,Tumour,
26.9802,19.8589,Tumour,
28.5135,17.4462,Tumour,
27.3545,27.0011,Tumour,
29.3273,31.8199,Tumour,
24.1749,25.4524,Tumour,
31.2887,30.052,Tumour,
22.758,27.977,Tumour,
27.0984,30.2215,Tumour,
29.1214,24.4279,Tumour,
20.8858,32.3239,Tumour,
31.7477,21.213,Tumour,
18.5553,28.0132,Tumour,
27.0762,24.2725,Tumour,
20.0925,19.7659,Tumour,
27.3032,29.1055,Tumour,
33.8161,22.2543,Tumour,
24.0236,24.8115,Tumour,
31.6274,25.2797,Tumour,
23.8157,16.5512,Tumour,
20.9089,21.2907,Tumour,
24.3008,21.3106,Tumour,
29.388,29.3926,Tumour,
23.6924,18.5143,Tumour,
20.5822,19.2742,Tumour,
18.2533,24.841,Tumour,
21.2733,30.7755,Tumour,
26.3597,20.8691,Tumour,
25.0888,21.169,Tumour,
31.5465,19.6838,Tumour,
21.4523,26.7966,Tumour,
28.695,30.3196,Tumour,
25.4879,26.713,Tumour,
17.2925,24.6056,Tumour,
25.6152,25.7386,Tumour,
24.027,23.3061,Tumour,
30.9033,26.2876,Tumour,
31.4564,22.2957,Tumour,
21.3568,22.8575,Tumour,
24.9675,31.2838,Tumour,
26.2362,23.3487,Tumour,
20.073,23.5039,Tumour,
28.6545,18.2248,Tumour,
22.3894,29.8688,Tumour,
32.1833,20.1001,Tumour,
20.2529,27.3134,Tumour,
23.0862,29.5683,Tumour,
21.8867,30.3092,Tumour,
16.2675,22.1609,Tumour,
20.1489,32.4281,Tumour,
28.3613,19.4999,Tumour,
22.6912,32.049,Tumour,
28.176,23.8448,Tumour,
16.2205,28.6364,Tumour,
28.8341,23.6796,Tumour,
29.8237,17.5699,Tumour,
18.2012,21.8149,Tumour,
21.4491,24.7657,Tumour,
17.2331,25.6785,Tumour,
19.774,28.501,Tumour,
23.0711,21.9991,Tumour,
28.6935,32.3479,Tumour,
23.1812,20.7064,Tumour,
16.6331,24.5234,Tumour,
24.7085,15.6835,Tumour,
30.71,20.3783,Tumour,
30.0058,29.3482,Tumour,
16.0151,26.0298,Tumour,
16.5251,26.9646,Tumour,
25.1066,23.068,Tumour,
26.0825,30.2402,Tumour,
30.2805,30.8402,Tumour,
17.5932,24.1047,Tumour,
29.9402,21.4472,Tumour,
30.0225,20.3853,Tumour,
22.7534,27.3101,Tumour,
24.6424,24.9973,Tumour,
27.6339,18.0159,Tumour,
25.9229,31.46,Tumour,
19.9214,17.5642,Tumour,
22.5348,21.5009,Tumour,
28.3677,22.0201,Tumour,
18.6232,26.8466,Tumour,
21.3706,31.8527,Tumour,
24.9356,19.5429,Tumour,
22.0164,23.59,Tumour,
22.4758,18.1506,Tumour,
32.5856,26.5544,Tumour,
29.4759,28.7603,Tumour,
27.5511,26.4796,Tumour,
16.7818,28.3151,Tumour,
31.5975,26.9944,Tumour,
25.3444,19.0644,Tumour,
24.3108,19.5364,Tumour,
25.8674,30.8332,Tumour,
28.0023,21.5304,Tumour,
20.6882,28.947,Tumour,
30.4393,23.2206,Tumour,
20.9417,25.1128,Tumour,
23.4463,32.8003,Tumour,
14.8689,20.2873,Tumour,
26.7909,21.5283,Tumour,
25.3105,29.1722,Tumour,
27.7785,27.5501,Tumour,
29.2204,26.8448,Tumour,
32.5859,23.4798,Tumour,
22.992,24.6326,Tumour,
31.9093,28.2071,Tumour,
24.0336,28.6131,Tumour,
32.052,19.3624,Tumour,
20.0495,20.378,Tumour,
20.0286,31.4108,Tumour,
