points_x,points_y,celltypes,phenotypes
22.1622,18.5421,Tumour,
27.6642,19.6438,Tumour,
19.1699,23.1808,Tumour,
20.1678,25.3035,Tumour,
23.5805,30.9867,Tumour,
27.6606,22.0264,Tumour,
29.1507,22.342,Tumour,
19.5047,20.3947,Tumour,
31.1743,23.9146,Tumour,
28.8186,28.2459,Tumour,
22.3161,31.3866,Tumour,
27.3587,19.015,Tumour,
19.6698,26.8374,Tumour,
21.3555,19.8943,Tumour,
23.6582,19.7584,Tumour,
19.1792,25.4212,Tumour,
30.833,25.177,Tumour,
21.332,19.2728,Tumour,
23.3123,31.6852,Tumour,
22.3487,19.1166,Tumour,
32.4293,25.7661,Tumour,
26.0936,18.9336,Tumour,
27.4888,27.7353,Tumour,
31.3499,29.4614,Tumour,
18.6507,26.2006,Tumour,
31.3287,28.8106,Tumour,
25.4677,18.5354,Tumour,
20.3367,29.0961,Tumour,
18.2398,27.2647,Tumour,
22.2504,21.7014,Tumour,
20.4091,21.5978,Tumour,
18.6937,28.2345,Tumour,
23.043,30.502,Tumour,
31.6921,24.2216,Tumour,
24.5949,18.4328,Tumour,
17.7349,24.2053,Tumour,
20.9612,22.0451,Tumour,
30.9777,26.7911,Tumour,
22.7905,27.5636,Tumour,
19.443,22.4691,Tumour,
31.5269,27.2394,Tumour,
30.6893,22.5768,Tumour,
30.8516,24.5034,Tumour,
22.3955,30.3317,Tumour,
30.7214,26.335,Tumour,
19.0703,26.7421,Tumour,
32.9137,22.2456,Tumour,
21.9355,30.857,Tumour,
29.2579,29.1376,Tumour,
20.3866,22.4684,Tumour,
26.2134,18.3403,Tumour,
24.4267,31.6945,Tumour,
16.2682,25.7147,Tumour,
23.9393,30.3502,Tumour,
23.2096,29.8217,Tumour,
26.3274,25.5182,Tumour,
31.1267,25.7696,Tumour,
21.6803,30.1454,Tumour,
30.2354,22.9593,Tumour,
30.6809,27.3607,Tumour,
20.6087,21.0438,Tumour,
25.2925,30.1991,Tumour,
31.649,25.9534,Tumour,
20.0379,24.0705,Tumour,
22.7713,18.1479,Tumour,
19.7109,21.0225,Tumour,
17.0355,24.2016,Tumour,
28.3166,21.8871,Tumour,
19.1256,24.3669,Tumour,
22.3504,20.1213,Tumour,
17.062,25.2051,Tumour,
26.7613,19.3385,Tumour,
31.2233,27.8239,Tumour,
31.3721,22.3602,Tumour,
26.9086,30.0228,Tumour,
33.2555,21.248,Tumour,
24.5655,29.9949,Tumour,
18.8569,27.3903,Tumour,
22.9972,19.2831,Tumour,
25.5886,19.9197,Tumour,
29.5315,27.3707,Tumour,
26.8663,18.6004,Tumour,
28.9856,26.9423,Tumour,
27.4183,20.7006,Tumour,
22.9139,32.1768,Tumour,
27.2674,21.3426,Tumour,
28.4719,20.0952,Tumour,
20.8404,26.8301,Tumour,
31.2665,23.0327,Tumour,
20.9186,20.5747,Tumour,
22.959,19.8883,Tumour,
33.0663,25.0723,Tumour,
26.3396,26.061,Tumour,
29.4847,28.5568,Tumour,
18.5274,23.5632,Tumour,
28.1657,29.6552,Tumour,
20.6593,19.9061,Tumour,
22.8647,31.1629,Tumour,
17.6031,25.7574,Tumour,
26.7801,28.7881,Tumour,
32.0528,28.7411,Tumour,
20.4399,23.674,Tumour,
18.5071,25.019,Tumour,
21.4634,31.3593,Tumour,
21.5695,29.4713,Tumour,
31.4508,24.8922,Tumour,
17.4774,26.4314,Tumour,
30.148,23.6217,Tumour,
26.0493,29.4055,Tumour,
31.8764,25.296,Tumour,
31.7294,28.1415,Tumour,
18.2361,25.6788,Tumour,
23.8179,19.1274,Tumour,
28.6967,22.7294,Tumour,
19.9833,23.0372,Tumour,
31.8299,21.5857,Tumour,
25.9233,24.1364,Tumour,
30.7935,28.5174,Tumour,
24.8027,30.7627,Tumour,
22.0143,19.6076,Tumour,
22.5127,28.3694,Tumour,
23.8954,29.5315,Tumour,
21.9422,27.8063,Tumour,
22.2663,32.0008,Tumour,
21.6202,20.4523,Tumour,
30.1234,27.1165,Tumour,
22.3839,29.5602,Tumour,
16.8591,25.9682,Tumour,
24.1766,31.1144,Tumour,
30.3663,24.1909,Tumour,
30.6631,29.4826,Tumour,
30.2015,25.0044,Tumour,
22.8483,25.0348,Tumour,
29.5693,23.9424,Tumour,
23.0622,18.6724,Tumour,
28.3682,28.6742,Tumour,
24.3829,19.9072,Tumour,
27.8273,20.3055,Tumour,
26.0666,28.5864,Tumour,
33.4148,21.872,Tumour,
24.6697,23.8122,Tumour,
26.7127,20.5527,Tumour,
23.8422,31.9928,Tumour,
25.8322,20.7586,Tumour,
26.0114,19.4935,Tumour,
20.9634,29.4822,Tumour,
27.604,29.1687,Tumour,
21.4937,18.728,Tumour,
25.3245,29.4712,Tumour,
27.9425,18.7099,Tumour,
20.8213,26.2071,Tumour,
27.6741,28.506,Tumour,
24.3984,18.9824,Tumour,
24.9328,19.5501,Tumour,
29.2831,29.9295,Tumour,
30.7603,23.4622,Tumour,
31.762,23.3857,Tumour,
30.4389,27.959,Tumour,
27.1182,19.9108,Tumour,
27.5026,22.8246,Tumour,
18.6614,22.6874,Tumour,
28.8578,23.3333,Tumour,
31.6401,26.5839,Tumour,
18.1096,28.027,Tumour,
32.4127,21.8892,Tumour,
26.877,29.3796,Tumour,
21.9091,20.9898,Tumour,
20.3702,27.1859,Tumour,
