points_x,points_y,celltypes,phenotypes
29.1238,17.8927,Tumour,
25.0274,21.3978,Tumour,
30.7344,27.0465,Tumour,
17.2925,25.579,Tumour,
28.1902,28.5644,Tumour,
27.9129,26.8129,Tumour,
18.8308,27.3387,Tumour,
17.8216,21.7592,Tumour,
21.0863,23.7212,Tumour,
26.9905,21.9036,Tumour,
23.1472,28.3062,Tumour,
27.318,22.5954,Tumour,
29.6163,21.9618,Tumour,
27.046,31.9741,Tumour,
24.6164,23.7015,Tumour,
22.0841,23.0371,Tumour,
24.2209,32.1819,Tumour,
18.4037,26.4386,Tumour,
29.3296,26.0207,Tumour,
23.5366,28.8245,Tumour,
30.0576,29.4788,Tumour,
25.4022,21.9499,Tumour,
26.5951,21.2957,Tumour,
29.3548,23.629,Tumour,
21.4213,18.4197,Tumour,
28.3944,22.6415,Tumour,
32.8092,21.4601,Tumour,
28.6076,28.0766,Tumour,
29.9277,23.3316,Tumour,
26.718,27.915,Tumour,
21.1155,25.0087,Tumour,
24.2542,18.6315,Tumour,
22.8342,27.2251,Tumour,
20.0081,21.8973,Tumour,
23.4083,29.9456,Tumour,
31.7165,22.6264,Tumour,
29.6629,19.4173,Tumour,
31.74,24.2396,Tumour,
30.1085,21.0485,Tumour,
18.7977,23.1705,Tumour,
28.8329,18.3965,Tumour,
23.6315,25.561,Tumour,
24.6443,31.5526,Tumour,
17.3449,22.2024,Tumour,
22.7081,18.3678,Tumour,
22.9678,25.4031,Tumour,
33.2406,23.087,Tumour,
24.6737,21.883,Tumour,
19.1645,27.8623,Tumour,
20.5306,20.6938,Tumour,
27.4912,24.5363,Tumour,
22.1957,17.8141,Tumour,
30.1391,26.7609,Tumour,
22.8148,21.7351,Tumour,
16.9418,24.1928,Tumour,
20.0105,30.0533,Tumour,
24.4159,27.9288,Tumour,
20.986,29.3366,Tumour,
25.8824,21.233,Tumour,
32.0675,25.6368,Tumour,
29.0505,23.1249,Tumour,
17.9139,22.5727,Tumour,
31.3972,27.2801,Tumour,
29.8145,18.627,Tumour,
27.1804,26.9737,Tumour,
26.6517,28.9102,Tumour,
25.9828,24.4872,Tumour,
22.888,30.6443,Tumour,
32.7112,25.9187,Tumour,
25.4874,25.5178,Tumour,
19.1937,19.6012,Tumour,
29.9313,20.0378,Tumour,
19.4332,26.9225,Tumour,
20.0384,21.2508,Tumour,
21.1479,24.356,Tumour,
25.0003,28.3165,Tumour,
25.9759,30.0372,Tumour,
28.0519,18.2501,Tumour,
25.8554,20.2656,Tumour,
20.2761,17.9135,Tumour,
28.6254,25.8352,Tumour,
29.9455,25.8257,Tumour,
20.8541,26.8084,Tumour,
20.5891,25.5359,Tumour,
