points_x,points_y,celltypes,phenotypes
20.1724,25.617,Tumour,
28.8688,23.749,Tumour,
20.6984,23.5457,Tumour,
26.8043,20.9737,Tumour,
24.6454,29.0541,Tumour,
26.0875,31.8737,Tumour,
29.1222,17.83,Tumour,
30.0137,26.796,Tumour,
22.1447,29.8208,Tumour,
17.6257,24.0572,Tumour,
29.4339,24.8212,Tumour,
23.8141,19.755,Tumour,
26.572,23.5841,Tumour,
20.4333,22.93,Tumour,
22.428,28.9128,Tumour,
26.6409,19.1972,Tumour,
30.4478,23.5792,Tumour,
30.7386,26.6804,Tumour,
23.512,29.5639,Tumour,
25.9666,28.4063,Tumour,
17.3801,25.6925,Tumour,
25.2174,27.443,Tumour,
24.4237,16.9215,Tumour,
22.3561,21.6365,Tumour,
29.4012,20.4184,Tumour,
30.7086,21.8115,Tumour,
18.4653,27.9335,Tumour,
29.0028,29.197,Tumour,
26.2152,18.5875,Tumour,
27.7211,25.464,Tumour,
27.9203,26.3257,Tumour,
21.88,29.1419,Tumour,
28.2749,19.5036,Tumour,
26.5515,27.6805,Tumour,
23.9751,31.0458,Tumour,
23.7841,20.4801,Tumour,
25.7722,21.4936,Tumour,
28.541,21.4919,Tumour,
32.6292,24.9407,Tumour,
19.8379,24.011,Tumour,
27.7917,29.7602,Tumour,
17.9308,29.0866,Tumour,
22.1736,20.0946,Tumour,
23.0531,22.2142,Tumour,
21.3875,20.5969,Tumour,
30.4155,28.1708,Tumour,
27.1801,19.3759,Tumour,
24.4298,27.7488,Tumour,
26.0228,27.4545,Tumour,
20.2699,28.1157,Tumour,
24.5763,21.1143,Tumour,
29.7659,24.4029,Tumour,
24.366,23.1163,Tumour,
28.5453,29.9683,Tumour,
25.0076,18.5506,Tumour,
25.7219,29.7752,Tumour,
26.0364,19.3283,Tumour,
17.9789,21.4423,Tumour,
25.9137,19.8933,Tumour,
21.5378,27.6149,Tumour,
18.7979,22.4463,Tumour,
27.9425,27.693,Tumour,
19.4577,27.6902,Tumour,
28.9821,18.373,Tumour,
27.9624,21.1511,Tumour,
21.6845,25.194,Tumour,
32.597,24.1023,Tumour,
23.234,28.0262,Tumour,
32.8782,25.5579,Tumour,
29.8968,27.7607,Tumour,
29.2099,22.8918,Tumour,
19.2223,24.2057,Tumour,
22.1857,22.1955,Tumour,
25.9552,22.1549,Tumour,
25.1998,29.5128,Tumour,
27.0449,14.9316,Tumour,
24.1066,24.4205,Tumour,
20.8259,24.8894,Tumour,
29.3084,27.4787,Tumour,
23.0122,29.205,Tumour,
28.911,25.5628,Tumour,
23.6889,31.6986,Tumour,
26.3339,22.566,Tumour,
28.3722,31.9284,Tumour,
32.2951,22.7041,Tumour,
24.0613,21.4368,Tumour,
22.7892,18.9382,Tumour,
30.1465,21.9266,Tumour,
18.4004,21.9012,Tumour,
18.9278,29.1582,Tumour,
27.4641,30.7587,Tumour,
25.6136,16.2635,Tumour,
29.8946,21.2276,Tumour,
20.3493,30.4623,Tumour,
25.7766,18.2488,Tumour,
18.9671,28.3223,Tumour,
30.3855,25.0427,Tumour,
19.4465,24.7543,Tumour,
27.0681,21.5704,Tumour,
24.568,31.045,Tumour,
28.407,27.0993,Tumour,
20.4929,21.8811,Tumour,
30.7924,24.1366,Tumour,
21.8095,26.2983,Tumour,
32.3332,26.64,Tumour,
25.0586,23.7728,Tumour,
24.6318,29.8153,Tumour,
19.6292,25.9832,Tumour,
25.2323,21.1414,Tumour,
25.9914,16.957,Tumour,
30.2349,19.2944,Tumour,
34.0165,24.2567,Tumour,
20.1215,28.7674,Tumour,
30.5248,22.7916,Tumour,
21.7821,18.8268,Tumour,
18.6231,26.6126,Tumour,
21.1268,26.6988,Tumour,
21.6761,26.9697,Tumour,
18.0402,23.5286,Tumour,
31.4814,25.8624,Tumour,
23.0424,20.3656,Tumour,
27.9138,30.3812,Tumour,
28.4069,20.187,Tumour,
24.1595,18.9302,Tumour,
23.172,27.3102,Tumour,
29.4962,29.5182,Tumour,
