points_x,points_y,celltypes,phenotypes
25.2586,24.5038,Tumour,
21.833,31.5709,Tumour,
29.0887,23.1152,Tumour,
24.8806,20.4174,Tumour,
26.6807,31.2489,Tumour,
21.0461,25.2089,Tumour,
20.8498,23.9181,Tumour,
23.0861,19.0499,Tumour,
32.1253,26.6494,Tumour,
23.3334,24.282,Tumour,
27.3883,26.8759,Tumour,
20.2879,24.7511,Tumour,
21.8073,17.8489,Tumour,
26.1723,16.2067,Tumour,
17.1883,27.5277,Tumour,
28.9415,20.3351,Tumour,
22.672,22.2117,Tumour,
27.0555,32.4897,Tumour,
21.0053,27.1225,Tumour,
23.4231,19.6295,Tumour,
18.3182,19.5014,Tumour,
24.894,28.7851,Tumour,
22.7948,21.538,Tumour,
32.3425,28.8906,Tumour,
25.4495,27.0084,Tumour,
18.2531,29.088,Tumour,
23.2705,25.904,Tumour,
25.4768,21.0229,Tumour,
25.3065,18.5458,Tumour,
30.4859,17.3616,Tumour,
21.9049,28.7948,Tumour,
30.4456,21.3803,Tumour,
17.1313,21.6011,Tumour,
29.1159,21.3754,Tumour,
16.7841,25.2001,Tumour,
16.3501,20.6794,Tumour,
27.7064,28.8679,Tumour,
25.3431,28.3871,Tumour,
25.7277,33.7028,Tumour,
18.511,25.3623,Tumour,
24.1099,23.1112,Tumour,
20.1751,27.9523,Tumour,
30.4842,25.6763,Tumour,
32.0383,28.2696,Tumour,
29.2214,26.2598,Tumour,
33.1759,25.0685,Tumour,
27.577,19.7935,Tumour,
24.1486,21.2885,Tumour,
24.3177,24.368,Tumour,
18.6447,31.6034,Tumour,
20.4237,27.3003,Tumour,
18.6034,20.1179,Tumour,
22.0013,19.5781,Tumour,
27.2125,23.5975,Tumour,
19.2725,18.9859,Tumour,
16.1325,24.0916,Tumour,
23.9379,17.7235,Tumour,
27.8877,31.6523,Tumour,
19.1863,23.1856,Tumour,
24.2282,29.5282,Tumour,
24.9419,33.021,Tumour,
32.7169,27.1895,Tumour,
23.7817,32.6953,Tumour,
26.3019,22.1053,Tumour,
20.6284,26.3812,Tumour,
31.4087,22.1717,Tumour,
30.589,22.0105,Tumour,
33.2814,19.5401,Tumour,
21.6657,24.9144,Tumour,
28.8962,28.0126,Tumour,
19.6029,27.9374,Tumour,
29.5892,23.5507,Tumour,
18.0234,25.8378,Tumour,
28.2805,29.6977,Tumour,
25.8561,25.7874,Tumour,
15.6746,22.7551,Tumour,
32.7738,26.6317,Tumour,
19.5772,19.5928,Tumour,
18.6829,25.9232,Tumour,
17.7913,30.029,Tumour,
25.1326,17.9121,Tumour,
21.1188,21.3881,Tumour,
23.0569,26.4779,Tumour,
30.649,20.7279,Tumour,
25.8782,18.4341,Tumour,
20.3282,20.5366,Tumour,
20.8254,20.0931,Tumour,
21.7645,21.4473,Tumour,
27.6075,24.0218,Tumour,
23.9765,18.4992,Tumour,
29.494,31.4086,Tumour,
30.3901,18.8466,Tumour,
21.9604,32.3121,Tumour,
29.3379,24.1744,Tumour,
28.7901,26.7112,Tumour,
22.5438,28.3276,Tumour,
22.8852,23.5114,Tumour,
31.2246,31.1613,Tumour,
18.0559,20.4762,Tumour,
27.1324,20.2553,Tumour,
29.8678,28.8873,Tumour,
24.4251,31.7437,Tumour,
31.9108,20.6446,Tumour,
28.7491,17.7069,Tumour,
26.1806,27.4078,Tumour,
17.3999,28.1277,Tumour,
22.5724,24.7499,Tumour,
18.5748,23.2536,Tumour,
24.192,31.0768,Tumour,
25.6317,22.6084,Tumour,
20.8458,16.0849,Tumour,
27.4139,21.1459,Tumour,
15.7282,20.8935,Tumour,
28.6175,25.0138,Tumour,
20.3372,19.5787,Tumour,
32.6891,29.3856,Tumour,
33.7342,22.4,Tumour,
28.1032,19.203,Tumour,
22.6212,25.9742,Tumour,
23.7426,22.5877,Tumour,
24.7803,30.0166,Tumour,
21.215,29.8553,Tumour,
29.8087,30.1118,Tumour,
17.1229,22.1839,Tumour,
32.4911,25.9072,Tumour,
23.7308,26.8856,Tumour,
27.7665,23.2123,Tumour,
32.3517,23.4466,Tumour,
22.2744,29.418,Tumour,
18.535,28.4612,Tumour,
26.504,19.1402,Tumour,
24.6363,18.8065,Tumour,
34.9599,27.4377,Tumour,
32.5456,20.7177,Tumour,
19.4516,24.9122,Tumour,
21.2668,17.2828,Tumour,
25.6326,30.4673,Tumour,
24.8327,27.0962,Tumour,
27.515,24.8595,Tumour,
31.7931,29.8935,Tumour,
21.6762,22.2781,Tumour,
19.36,28.4559,Tumour,
31.0201,18.3482,Tumour,
28.5334,22.7286,Tumour,
18.1027,30.6829,Tumour,
26.0772,26.7666,Tumour,
33.7397,26.2999,Tumour,
28.1268,19.9167,Tumour,
19.9196,20.0954,Tumour,
23.0799,32.8518,Tumour,
23.8257,26.2733,Tumour,
24.3402,26.6662,Tumour,
19.3605,26.7874,Tumour,
26.8742,22.3264,Tumour,
17.3356,18.7082,Tumour,
30.4477,28.518,Tumour,
34.2164,22.8909,Tumour,
25.2718,23.5759,Tumour,
31.8606,24.0154,Tumour,
31.3697,21.0019,Tumour,
28.8588,23.718,Tumour,
24.0211,25.7,Tumour,
19.3827,21.915,Tumour,
22.2161,31.1081,Tumour,
23.8045,20.1991,Tumour,
28.9253,31.7153,Tumour,
26.912,18.6292,Tumour,
20.1157,26.7046,Tumour,
31.0982,26.8866,Tumour,
31.8652,26.117,Tumour,
17.8921,27.4973,Tumour,
19.7805,30.8548,Tumour,
32.2722,18.8252,Tumour,
25.3477,31.7985,Tumour,
30.4445,23.0728,Tumour,
30.034,32.0392,Tumour,
26.0638,20.8758,Tumour,
28.2901,29.0828,Tumour,
17.6424,31.6077,Tumour,
21.1081,20.5975,Tumour,
26.568,23.5384,Tumour,
22.7732,22.7766,Tumour,
18.8228,27.9427,Tumour,
28.274,22.2586,Tumour,
28.0794,25.2979,Tumour,
24.166,23.8054,Tumour,
23.1565,20.176,Tumour,
21.6754,26.1102,Tumour,
19.8447,31.5651,Tumour,
27.6797,29.6819,Tumour,
28.1893,17.4188,Tumour,
24.2898,20.6304,Tumour,
33.2919,28.604,Tumour,
31.8493,27.6158,Tumour,
17.7528,17.9765,Tumour,
15.7385,29.3872,Tumour,
21.5029,19.0093,Tumour,
17.3226,23.3967,Tumour,
26.4602,25.5275,Tumour,
27.0615,21.7808,Tumour,
31.461,28.7071,Tumour,
25.8911,23.8276,Tumour,
22.2041,18.2761,Tumour,
17.1384,26.3899,Tumour,
18.4505,20.9614,Tumour,
16.1345,23.1035,Tumour,
18.8079,26.5251,Tumour,
22.838,29.6276,Tumour,
25.0432,30.6268,Tumour,
34.3956,22.2408,Tumour,
29.6381,20.3009,Tumour,
19.9431,25.3147,Tumour,
30.9366,19.8172,Tumour,
21.8885,28.224,Tumour,
27.6206,20.5997,Tumour,
25.1707,21.5584,Tumour,
22.6292,19.8832,Tumour,
31.9305,22.4344,Tumour,
20.0226,22.581,Tumour,
15.841,22.1898,Tumour,
30.9224,16.111,Tumour,
26.3634,26.1834,Tumour,
29.7946,25.8935,Tumour,
25.0304,22.2202,Tumour,
31.1517,29.915,Tumour,
27.5158,25.6145,Tumour,
18.0274,28.1352,Tumour,
32.4631,25.3335,Tumour,
29.2645,18.7237,Tumour,
28.6054,30.387,Tumour,
28.1179,27.8369,Tumour,
31.4535,19.4446,Tumour,
