points_x,points_y,celltypes,phenotypes
30.6748,25.984,Tumour,
23.3635,25.7755,Tumour,
31.5825,24.6083,Tumour,
20.2248,23.3292,Tumour,
25.1111,20.8464,Tumour,
23.9182,31.2848,Tumour,
27.4079,23.5123,Tumour,
20.8817,24.8527,Tumour,
22.9507,24.2222,Tumour,
26.9589,28.0201,Tumour,
23.5387,24.0572,Tumour,
23.7153,27.4281,Tumour,
27.7645,24.4529,Tumour,
26.6379,19.1922,Tumour,
20.806,26.0631,Tumour,
21.5276,23.1417,Tumour,
24.2969,30.3552,Tumour,
22.4626,20.6548,Tumour,
27.9551,20.4795,Tumour,
22.2558,30.2293,Tumour,
26.3825,25.3093,Tumour,
23.1702,21.7306,Tumour,
21.2021,26.596,Tumour,
29.9467,25.1736,Tumour,
24.7867,21.8067,Tumour,
28.2133,21.8572,Tumour,
27.5434,29.7498,Tumour,
24.5855,25.817,Tumour,
26.3926,26.5275,Tumour,
27.962,18.048,Tumour,
25.597,25.0296,Tumour,
22.7505,20.1634,Tumour,
27.1191,24.4692,Tumour,
17.6378,25.0029,Tumour,
19.982,25.1805,Tumour,
23.5537,28.8771,Tumour,
29.7568,21.898,Tumour,
26.092,22.1403,Tumour,
21.6289,24.5397,Tumour,
21.7606,27.7285,Tumour,
24.0174,21.2956,Tumour,
29.0201,28.0266,Tumour,
29.4201,23.1012,Tumour,
25.3604,29.4999,Tumour,
20.5181,28.1905,Tumour,
20.3794,21.9716,Tumour,
29.0486,29.0321,Tumour,
28.4648,26.1356,Tumour,
26.6196,29.4378,Tumour,
18.6408,24.7962,Tumour,
22.4137,19.68,Tumour,
29.4573,19.3314,Tumour,
22.7403,22.8621,Tumour,
28.8622,22.9157,Tumour,
20.6187,24.3171,Tumour,
26.982,21.0528,Tumour,
19.0594,26.6763,Tumour,
24.0703,20.6667,Tumour,
26.5055,23.385,Tumour,
25.1038,27.4162,Tumour,
24.9699,22.8437,Tumour,
24.9482,26.2726,Tumour,
30.9088,24.1546,Tumour,
23.4369,24.7612,Tumour,
