points_x,points_y,celltypes,phenotypes
26.0654,26.5358,Tumour,
16.601,23.4649,Tumour,
30.4012,26.1953,Tumour,
12.6888,25.6834,Tumour,
23.2794,22.6132,Tumour,
26.6003,29.8904,Tumour,
24.2541,21.1072,Tumour,
15.0624,25.5306,Tumour,
24.1165,28.0083,Tumour,
25.283,21.7074,Tumour,
29.6931,24.3697,Tumour,
17.8828,24.4834,Tumour,
12.181,25.3114,Tumour,
29.107,21.2904,Tumour,
25.2255,24.9084,Tumour,
20.8776,21.9251,Tumour,
21.9331,22.3111,Tumour,
20.265,30.3824,Tumour,
29.0532,28.0662,Tumour,
7.51335,22.5123,Tumour,
23.7821,22.3894,Tumour,
28.2867,18.0893,Tumour,
26.85,30.8479,Tumour,
15.7042,26.8487,Tumour,
5.88177,23.8291,Tumour,
14.9447,26.1263,Tumour,
22.2358,29.9774,Tumour,
29.7579,22.8124,Tumour,
24.7075,19.494,Tumour,
27.4412,30.4303,Tumour,
13.6934,23.8036,Tumour,
27.219,18.7812,Tumour,
22.855,21.8175,Tumour,
31.3028,26.941,Tumour,
13.2148,24.3723,Tumour,
19.8301,21.9223,Tumour,
7.51566,25.5932,Tumour,
28.2836,19.9518,Tumour,
16.0218,25.2736,Tumour,
27.8952,29.5248,Tumour,
26.5424,20.1043,Tumour,
7.1228,24.7364,Tumour,
24.7492,18.8689,Tumour,
23.3515,24.1159,Tumour,
28.0198,25.1924,Tumour,
28.8915,25.3915,Tumour,
20.7458,29.3369,Tumour,
18.9348,27.4345,Tumour,
6.80845,25.5435,Tumour,
8.96551,23.5243,Tumour,
19.7555,23.3965,Tumour,
14.8673,22.5774,Tumour,
19.3006,26.8046,Tumour,
31.4723,22.9381,Tumour,
21.7301,23.8129,Tumour,
30.7737,23.0595,Tumour,
26.6194,18.0787,Tumour,
13.9752,24.3823,Tumour,
26.3572,24.9709,Tumour,
27.0033,19.4957,Tumour,
15.9415,25.7532,Tumour,
19.966,24.097,Tumour,
22.1821,24.7756,Tumour,
24.9744,20.158,Tumour,
10.3767,23.6834,Tumour,
29.9212,27.8289,Tumour,
23.0114,29.3102,Tumour,
28.9147,19.6074,Tumour,
28.0227,28.751,Tumour,
25.0957,22.5219,Tumour,
17.3619,24.3075,Tumour,
14.1845,22.4795,Tumour,
31.908,21.7456,Tumour,
11.1843,23.9476,Tumour,
22.4848,21.4093,Tumour,
21.0548,28.8637,Tumour,
15.0343,24.2525,Tumour,
30.1395,25.6396,Tumour,
14.6439,24.8168,Tumour,
18.1624,26.5045,Tumour,
19.5968,27.5153,Tumour,
