points_x,points_y,celltypes,phenotypes
23.4278,16.0249,Tumour,
21.6001,23.4321,Tumour,
28.5426,25.6672,Tumour,
22.9679,28.3848,Tumour,
28.418,28.9361,Tumour,
20.0197,24.953,Tumour,
27.7848,28.4308,Tumour,
26.7404,21.1791,Tumour,
21.2181,27.5991,Tumour,
26.8137,29.6622,Tumour,
19.6714,18.3737,Tumour,
31.5755,29.6552,Tumour,
20.825,18.467,Tumour,
24.4176,22.5028,Tumour,
23.6051,28.4558,Tumour,
34.1583,23.1705,Tumour,
16.7091,27.0027,Tumour,
28.9913,24.5993,Tumour,
22.8427,16.3766,Tumour,
27.0604,29.1204,Tumour,
21.351,19.5962,Tumour,
30.3856,28.3396,Tumour,
24.5953,19.3191,Tumour,
22.9727,29.342,Tumour,
22.956,20.0484,Tumour,
16.1231,28.5965,Tumour,
19.0128,25.9588,Tumour,
16.1404,16.8397,Tumour,
26.2756,25.4972,Tumour,
22.7779,18.2079,Tumour,
21.3258,28.5389,Tumour,
20.4635,25.6799,Tumour,
26.7501,27.7839,Tumour,
19.0566,26.5863,Tumour,
26.1629,20.1032,Tumour,
22.0936,27.3946,Tumour,
31.0653,28.927,Tumour,
24.0436,33.1116,Tumour,
21.343,20.8047,Tumour,
17.2531,26.0985,Tumour,
17.257,25.4477,Tumour,
22.4566,19.8547,Tumour,
20.311,21.6075,Tumour,
33.5945,22.9423,Tumour,
19.3639,28.5478,Tumour,
21.1692,31.3181,Tumour,
19.4897,29.1277,Tumour,
20.8825,23.032,Tumour,
29.4445,28.5355,Tumour,
27.7206,32.0888,Tumour,
20.6868,30.4104,Tumour,
28.1403,30.3888,Tumour,
16.6241,27.6624,Tumour,
18.3374,25.8343,Tumour,
19.7913,21.2806,Tumour,
28.1193,18.8658,Tumour,
25.5281,28.5417,Tumour,
15.4754,26.4261,Tumour,
20.7753,24.3376,Tumour,
18.9083,27.849,Tumour,
22.4978,15.2745,Tumour,
25.4847,20.3232,Tumour,
15.5657,27.0349,Tumour,
25.0175,26.5216,Tumour,
22.3625,28.1753,Tumour,
29.8539,26.5748,Tumour,
22.4638,16.8545,Tumour,
19.8204,20.604,Tumour,
27.7365,31.3604,Tumour,
20.6974,19.5002,Tumour,
27.1451,31.7319,Tumour,
22.0147,25.054,Tumour,
22.6386,17.5946,Tumour,
17.7251,28.9546,Tumour,
18.8615,25.371,Tumour,
28.2075,22.6844,Tumour,
33.4749,28.7494,Tumour,
28.4626,21.855,Tumour,
30.9484,15.9435,Tumour,
31.9963,23.0228,Tumour,
31.4283,24.99,Tumour,
17.4423,27.3078,Tumour,
24.8303,31.1179,Tumour,
27.598,30.7494,Tumour,
16.6316,28.3599,Tumour,
25.3125,30.7472,Tumour,
22.374,30.8536,Tumour,
29.6789,18.168,Tumour,
24.5537,29.2927,Tumour,
18.7294,28.497,Tumour,
21.7024,27.9727,Tumour,
26.9617,26.5458,Tumour,
21.8393,16.6884,Tumour,
16.4944,25.1585,Tumour,
25.9812,29.1221,Tumour,
32.9378,27.5403,Tumour,
29.0769,27.4051,Tumour,
16.9903,29.3148,Tumour,
