points_x,points_y,celltypes,phenotypes
27.4854,24.2823,Tumour,
22.2188,17.2205,Tumour,
22.6723,25.3299,Tumour,
28.5195,28.6172,Tumour,
19.8894,27.3538,Tumour,
31.8247,19.7883,Tumour,
30.036,27.4724,Tumour,
23.7909,28.5607,Tumour,
29.5344,17.7512,Tumour,
28.9681,32.5346,Tumour,
21.6433,22.0133,Tumour,
29.8791,20.6807,Tumour,
25.5433,23.4013,Tumour,
31.5797,24.507,Tumour,
18.7514,29.3807,Tumour,
19.2965,23.4903,Tumour,
25.3001,25.8484,Tumour,
26.9157,18.4288,Tumour,
25.379,22.1206,Tumour,
23.2406,21.4052,Tumour,
25.4458,31.176,Tumour,
24.3259,25.0798,Tumour,
27.3668,28.0293,Tumour,
29.2075,22.0903,Tumour,
24.4608,23.0889,Tumour,
20.5211,27.5272,Tumour,
18.782,23.8803,Tumour,
20.8419,25.5197,Tumour,
21.8688,18.1535,Tumour,
22.4506,27.2075,Tumour,
22.9699,20.2195,Tumour,
29.8813,19.9475,Tumour,
29.9368,26.875,Tumour,
32.7317,30.0824,Tumour,
28.3687,23.8506,Tumour,
30.4165,26.4162,Tumour,
26.0936,24.2832,Tumour,
26.0133,24.9267,Tumour,
24.4453,21.3153,Tumour,
16.5799,23.6964,Tumour,
29.7646,21.3077,Tumour,
23.98,29.3405,Tumour,
20.9705,29.7144,Tumour,
23.748,24.599,Tumour,
19.3365,19.4413,Tumour,
21.3486,26.5009,Tumour,
21.5825,23.313,Tumour,
17.794,30.5273,Tumour,
23.4395,20.5969,Tumour,
28.7704,31.4035,Tumour,
30.7379,23.1377,Tumour,
22.0871,25.0653,Tumour,
27.0337,21.464,Tumour,
25.9592,25.6336,Tumour,
19.4212,30.2915,Tumour,
32.9047,25.061,Tumour,
26.3735,22.2915,Tumour,
23.6984,20.0273,Tumour,
25.9276,19.3953,Tumour,
23.8978,22.8975,Tumour,
21.1944,18.8706,Tumour,
20.5536,23.9697,Tumour,
29.2555,25.8514,Tumour,
24.2454,27.3377,Tumour,
28.0089,30.1907,Tumour,
25.6945,16.6548,Tumour,
30.9251,24.7497,Tumour,
22.1217,26.1778,Tumour,
16.8172,20.6808,Tumour,
18.1778,25.5577,Tumour,
26.5671,25.2441,Tumour,
23.5751,18.2083,Tumour,
27.1597,29.3571,Tumour,
29.0149,23.5052,Tumour,
21.594,20.5313,Tumour,
20.8515,30.5207,Tumour,
20.3772,22.316,Tumour,
24.3931,29.7756,Tumour,
22.2265,23.4773,Tumour,
