points_x,points_y,celltypes,phenotypes
25.8672,23.1927,Tumour,
17.6332,20.7064,Tumour,
19.6274,20.9945,Tumour,
20.9074,24.3766,Tumour,
26.9742,21.291,Tumour,
18.402,16.5468,Tumour,
29.3846,29.5281,Tumour,
19.9153,18.0294,Tumour,
20.8185,30.0211,Tumour,
28.9703,24.2869,Tumour,
30.4432,29.4576,Tumour,
24.4588,20.2028,Tumour,
17.9631,14.9909,Tumour,
19.6841,19.4747,Tumour,
30.4392,25.0915,Tumour,
18.3068,19.0754,Tumour,
24.6668,26.1944,Tumour,
27.1889,23.8087,Tumour,
21.0991,20.7021,Tumour,
24.1799,26.5858,Tumour,
18.6223,19.7751,Tumour,
22.6442,28.9385,Tumour,
28.6801,25.5287,Tumour,
22.2335,20.2323,Tumour,
17.4074,15.8114,Tumour,
22.0094,23.5907,Tumour,
18.9896,16.4549,Tumour,
21.779,29.9261,Tumour,
27.1357,17.6417,Tumour,
26.6511,31.1293,Tumour,
31.5268,24.4972,Tumour,
24.2548,30.3406,Tumour,
29.1978,28.5229,Tumour,
23.7755,27.5589,Tumour,
31.5305,25.2662,Tumour,
13.9617,12.7724,Tumour,
25.4852,30.3886,Tumour,
22.2176,25.5309,Tumour,
28.0164,27.1308,Tumour,
22.9992,32.3789,Tumour,
16.1989,17.7085,Tumour,
26.9945,22.5772,Tumour,
21.2919,28.7327,Tumour,
19.3067,17.2055,Tumour,
27.9531,24.0019,Tumour,
25.378,25.3303,Tumour,
20.4657,17.1583,Tumour,
14.8668,11.9474,Tumour,
30.3281,23.7901,Tumour,
19.5023,24.4027,Tumour,
25.4271,20.6729,Tumour,
20.511,18.1287,Tumour,
19.5759,21.7956,Tumour,
31.4588,26.608,Tumour,
19.3523,27.3163,Tumour,
19.0857,19.3131,Tumour,
22.5242,19.0056,Tumour,
22.6345,31.2862,Tumour,
29.0645,25.9906,Tumour,
20.1113,26.4822,Tumour,
22.2121,24.2122,Tumour,
20.5763,16.209,Tumour,
15.8817,19.8197,Tumour,
21.1733,19.586,Tumour,
16.8622,22.5035,Tumour,
22.343,17.581,Tumour,
14.5775,13.1754,Tumour,
25.6558,27.3963,Tumour,
19.4058,14.7469,Tumour,
21.0643,20.1444,Tumour,
30.1113,28.4897,Tumour,
23.5719,24.7017,Tumour,
31.2304,23.1716,Tumour,
20.3419,20.1322,Tumour,
20.9211,17.711,Tumour,
24.2096,28.772,Tumour,
24.4179,21.0481,Tumour,
17.2956,19.9194,Tumour,
23.1985,27.2832,Tumour,
24.2689,22.3567,Tumour,
16.584,19.6248,Tumour,
25.9513,30.7798,Tumour,
22.996,18.3644,Tumour,
13.5582,10.5942,Tumour,
19.1442,23.1511,Tumour,
17.8212,18.6413,Tumour,
22.3285,29.6283,Tumour,
17.5378,22.7474,Tumour,
22.8175,30.0047,Tumour,
21.7207,17.7167,Tumour,
25.0722,27.007,Tumour,
21.1612,22.7345,Tumour,
30.1402,26.4084,Tumour,
23.1075,19.8765,Tumour,
32.3914,24.2035,Tumour,
23.1864,29.2685,Tumour,
24.2831,28.1216,Tumour,
27.2969,18.6482,Tumour,
17.157,15.3066,Tumour,
22.6042,31.8476,Tumour,
32.4817,25.2945,Tumour,
25.0133,21.4326,Tumour,
15.3355,11.103,Tumour,
30.7708,28.1453,Tumour,
26.3885,30.2782,Tumour,
28.3447,21.0502,Tumour,
15.4202,18.9815,Tumour,
30.3383,24.4623,Tumour,
21.0929,26.8525,Tumour,
29.6048,24.0971,Tumour,
28.6565,27.9931,Tumour,
26.1487,22.2934,Tumour,
24.8403,25.6634,Tumour,
19.2497,22.4652,Tumour,
21.3726,17.2482,Tumour,
20.5826,25.1635,Tumour,
21.714,20.0316,Tumour,
22.5613,19.6865,Tumour,
25.0269,30.9415,Tumour,
16.9132,20.4322,Tumour,
24.0314,29.6761,Tumour,
24.5875,24.3654,Tumour,
16.3296,13.7617,Tumour,
16.9345,14.0185,Tumour,
20.2462,23.9615,Tumour,
25.8252,19.4809,Tumour,
15.1059,13.1131,Tumour,
20.2782,18.7407,Tumour,
26.7752,24.5104,Tumour,
30.4039,25.7107,Tumour,
23.4438,20.4472,Tumour,
14.9785,19.4362,Tumour,
21.7593,18.4341,Tumour,
28.7885,29.1708,Tumour,
24.6706,22.7508,Tumour,
25.52,28.9271,Tumour,
22.9759,28.3329,Tumour,
21.9737,28.9269,Tumour,
18.2748,20.9551,Tumour,
20.6254,29.3248,Tumour,
22.5684,30.6438,Tumour,
19.0426,20.3936,Tumour,
27.7785,22.3184,Tumour,
18.486,22.1124,Tumour,
26.2456,18.5708,Tumour,
27.6449,23.4285,Tumour,
29.1671,25.0685,Tumour,
19.9581,29.5865,Tumour,
13.8477,13.2887,Tumour,
16.8941,16.8023,Tumour,
18.4454,22.7585,Tumour,
26.0987,20.431,Tumour,
26.6717,23.4499,Tumour,
25.8514,29.7659,Tumour,
23.8622,20.8958,Tumour,
17.4024,24.9069,Tumour,
25.2099,18.2045,Tumour,
18.2949,15.6455,Tumour,
21.3111,24.9116,Tumour,
23.399,22.8579,Tumour,
18.0605,21.5103,Tumour,
30.9318,24.1609,Tumour,
32.0727,23.6584,Tumour,
28.0014,24.6839,Tumour,
14.6548,20.3948,Tumour,
20.5756,20.8237,Tumour,
16.0117,19.1351,Tumour,
27.656,16.3066,Tumour,
24.882,20.678,Tumour,
25.8925,24.9688,Tumour,
21.2274,30.4947,Tumour,
23.9173,30.8099,Tumour,
23.5675,18.3299,Tumour,
26.4405,22.869,Tumour,
26.8187,26.0644,Tumour,
25.1931,29.5858,Tumour,
22.929,23.0471,Tumour,
20.9119,21.5192,Tumour,
26.4416,19.9672,Tumour,
15.2836,12.5289,Tumour,
27.0647,30.612,Tumour,
27.2162,25.2842,Tumour,
33.094,25.0011,Tumour,
27.4806,21.6563,Tumour,
16.5336,15.2137,Tumour,
26.5083,20.936,Tumour,
18.7399,17.3329,Tumour,
26.33,21.6943,Tumour,
26.4287,19.2222,Tumour,
31.4701,25.9168,Tumour,
15.179,18.241,Tumour,
19.9753,16.2756,Tumour,
22.1869,28.1864,Tumour,
29.3524,26.6608,Tumour,
15.8168,20.8587,Tumour,
27.7389,20.9973,Tumour,
23.6595,28.9282,Tumour,
18.8831,21.6169,Tumour,
26.3799,24.0298,Tumour,
17.2549,18.2459,Tumour,
23.0478,25.7217,Tumour,
16.3915,14.5527,Tumour,
19.5137,15.466,Tumour,
18.7629,15.0204,Tumour,
25.1377,19.1055,Tumour,
29.6899,25.9716,Tumour,
13.3017,13.5061,Tumour,
16.7927,16.197,Tumour,
15.4683,13.4733,Tumour,
23.5391,28.1607,Tumour,
22.3196,24.9436,Tumour,
16.5047,18.2625,Tumour,
26.9932,31.5944,Tumour,
19.6314,16.6517,Tumour,
16.6709,13.1751,Tumour,
24.5341,31.2542,Tumour,
29.4747,20.954,Tumour,
25.6416,18.7203,Tumour,
24.5968,21.9085,Tumour,
17.9093,19.5797,Tumour,
20.3318,21.9878,Tumour,
15.3317,19.9675,Tumour,
20.9588,19.0031,Tumour,
22.9535,17.6463,Tumour,
16.2534,20.3678,Tumour,
29.7098,24.7067,Tumour,
28.1137,26.3164,Tumour,
23.2106,19.0725,Tumour,
21.3546,29.4651,Tumour,
19.5534,18.702,Tumour,
23.1314,21.3142,Tumour,
16.3446,21.3034,Tumour,
24.2895,27.151,Tumour,
20.6248,22.9349,Tumour,
19.8782,23.4135,Tumour,
28.6658,26.5427,Tumour,
16.7553,25.5245,Tumour,
22.1376,21.5624,Tumour,
24.5861,29.3883,Tumour,
20.7626,26.3254,Tumour,
18.4043,20.3607,Tumour,
24.91,28.6694,Tumour,
28.5341,23.8937,Tumour,
29.7817,29.0414,Tumour,
27.3158,17.0492,Tumour,
18.9884,25.6984,Tumour,
30.6412,23.2402,Tumour,
22.4225,26.8847,Tumour,
25.4725,20.019,Tumour,
20.7363,27.9978,Tumour,
21.9504,30.5833,Tumour,
28.6128,27.2303,Tumour,
21.1672,18.339,Tumour,
24.8338,30.2306,Tumour,
20.6116,27.3151,Tumour,
28.1004,25.6875,Tumour,
24.8907,19.7369,Tumour,
25.8777,21.1031,Tumour,
31.4535,23.7932,Tumour,
27.1063,20.6343,Tumour,
14.7948,11.199,Tumour,
17.3168,14.6826,Tumour,
21.5533,25.5558,Tumour,
23.2977,30.6659,Tumour,
29.7365,25.3592,Tumour,
27.3965,24.5164,Tumour,
22.0047,27.3821,Tumour,
20.5056,28.6871,Tumour,
19.0331,15.8354,Tumour,
28.5563,24.8257,Tumour,
19.9852,17.3265,Tumour,
27.0336,20.0097,Tumour,
23.4766,29.9447,Tumour,
31.0123,25.0124,Tumour,
22.6997,27.652,Tumour,
27.656,30.8153,Tumour,
27.4167,25.9197,Tumour,
22.1613,32.3299,Tumour,
23.8741,20.1126,Tumour,
28.1008,21.7758,Tumour,
