points_x,points_y,celltypes,phenotypes
26.684,26.2386,Tumour,
23.5132,31.4021,Tumour,
25.0283,21.7616,Tumour,
19.8963,21.5569,Tumour,
25.7743,21.1013,Tumour,
23.7696,25.0911,Tumour,
28.6043,27.905,Tumour,
22.2833,28.357,Tumour,
25.1066,23.1073,Tumour,
23.6561,19.9937,Tumour,
21.8821,25.4881,Tumour,
29.3354,22.7417,Tumour,
23.2366,26.5646,Tumour,
21.6787,23.1373,Tumour,
25.41,24.9211,Tumour,
20.2187,25.2475,Tumour,
27.908,18.9899,Tumour,
30.2189,25.1119,Tumour,
21.0237,19.167,Tumour,
29.1922,18.6772,Tumour,
19.4524,27.8257,Tumour,
25.9498,27.2861,Tumour,
21.2992,30.1606,Tumour,
24.524,26.3934,Tumour,
22.8252,21.5638,Tumour,
18.4153,25.8301,Tumour,
23.0677,20.2373,Tumour,
32.1692,22.1126,Tumour,
26.4573,28.5431,Tumour,
23.4721,22.7737,Tumour,
27.817,27.4073,Tumour,
26.3457,21.2414,Tumour,
21.423,28.032,Tumour,
25.072,19.0805,Tumour,
28.6274,21.9476,Tumour,
30.8461,29.1685,Tumour,
18.99,23.8693,Tumour,
21.6366,22.5762,Tumour,
25.8715,25.6804,Tumour,
32.046,25.747,Tumour,
28.6085,22.6131,Tumour,
25.3121,25.3942,Tumour,
26.8662,23.4161,Tumour,
19.8368,22.5052,Tumour,
25.6275,31.2628,Tumour,
26.6264,21.7897,Tumour,
27.2684,26.283,Tumour,
30.2508,24.1475,Tumour,
25.2951,22.3878,Tumour,
24.485,21.9709,Tumour,
22.9683,30.9957,Tumour,
25.9173,19.8137,Tumour,
29.6282,17.5927,Tumour,
25.8587,22.5229,Tumour,
27.2574,24.4414,Tumour,
26.6034,22.7607,Tumour,
24.3072,28.132,Tumour,
24.1273,20.7057,Tumour,
19.8888,29.0749,Tumour,
28.3658,26.4542,Tumour,
24.6494,24.0228,Tumour,
27.0329,28.5176,Tumour,
23.8172,19.428,Tumour,
27.8293,22.968,Tumour,
30.5617,23.1854,Tumour,
20.1571,19.777,Tumour,
20.9885,20.4046,Tumour,
25.3938,30.6227,Tumour,
26.8132,24.8149,Tumour,
19.253,25.2802,Tumour,
29.8232,20.0019,Tumour,
26.2943,26.7815,Tumour,
27.5231,22.0287,Tumour,
30.6913,24.6214,Tumour,
19.1046,22.4938,Tumour,
21.405,29.2546,Tumour,
22.3145,30.6356,Tumour,
24.1532,32.4672,Tumour,
24.3083,20.0238,Tumour,
20.7026,24.0175,Tumour,
26.2981,30.2651,Tumour,
21.0078,28.5384,Tumour,
28.7077,23.7344,Tumour,
22.8031,24.0178,Tumour,
29.3139,27.9356,Tumour,
29.7928,25.7499,Tumour,
27.6782,28.7231,Tumour,
25.6897,28.2567,Tumour,
26.7221,29.4625,Tumour,
27.8405,24.5979,Tumour,
23.5346,23.3951,Tumour,
24.1245,30.2999,Tumour,
25.9285,26.2866,Tumour,
27.3303,19.1267,Tumour,
24.0926,27.3995,Tumour,
26.9884,22.287,Tumour,
22.9058,23.3272,Tumour,
29.2116,20.2823,Tumour,
19.4691,26.5718,Tumour,
20.3397,22.0875,Tumour,
22.5025,25.5327,Tumour,
19.6888,24.0873,Tumour,
22.0885,20.1269,Tumour,
27.3533,23.8225,Tumour,
27.0752,20.8533,Tumour,
24.4991,29.4458,Tumour,
29.3537,26.2677,Tumour,
23.8807,26.4164,Tumour,
19.5703,20.1111,Tumour,
30.7142,25.438,Tumour,
22.198,22.2779,Tumour,
22.74,27.0407,Tumour,
27.1549,21.4424,Tumour,
30.4099,21.5148,Tumour,
28.2162,29.0674,Tumour,
22.2505,26.2188,Tumour,
29.8265,29.1699,Tumour,
22.983,22.2683,Tumour,
28.4781,27.3169,Tumour,
23.498,29.278,Tumour,
26.898,27.8284,Tumour,
26.2201,23.5365,Tumour,
25.1031,17.4666,Tumour,
27.874,20.0203,Tumour,
21.4626,20.0233,Tumour,
28.8764,24.9326,Tumour,
27.9229,26.0351,Tumour,
28.2958,21.4137,Tumour,
24.8059,27.4956,Tumour,
24.654,28.8824,Tumour,
22.3864,24.5501,Tumour,
24.5652,21.2628,Tumour,
28.6532,29.7196,Tumour,
25.4891,29.3108,Tumour,
24.8558,23.5388,Tumour,
29.4717,25.1597,Tumour,
25.365,27.7558,Tumour,
20.9556,27.1629,Tumour,
27.7213,25.1721,Tumour,
31.3198,23.7572,Tumour,
18.3243,23.0895,Tumour,
28.8867,21.247,Tumour,
29.7743,24.6137,Tumour,
21.576,26.0295,Tumour,
20.8179,27.7429,Tumour,
18.4118,26.835,Tumour,
19.7901,25.663,Tumour,
27.6325,20.6669,Tumour,
22.4002,27.6329,Tumour,
32.2125,23.1001,Tumour,
18.5492,24.2398,Tumour,
22.3305,32.4391,Tumour,
19.0446,21.4562,Tumour,
22.2519,20.7964,Tumour,
28.8814,24.3667,Tumour,
22.0926,23.9269,Tumour,
25.6767,30.0681,Tumour,
20.863,22.5108,Tumour,
22.9104,28.0923,Tumour,
26.087,20.4201,Tumour,
21.1483,23.464,Tumour,
26.2242,27.849,Tumour,
24.7693,18.4718,Tumour,
26.9217,30.2384,Tumour,
21.6384,21.4892,Tumour,
23.3012,24.7213,Tumour,
30.5979,26.4734,Tumour,
28.0065,22.3019,Tumour,
30.2117,22.2733,Tumour,
26.8013,27.2284,Tumour,
24.0778,31.0107,Tumour,
30.6504,28.5475,Tumour,
27.8598,26.8262,Tumour,
25.3015,26.4428,Tumour,
25.1111,19.9253,Tumour,
24.7095,20.5681,Tumour,
21.2181,24.6305,Tumour,
25.368,27.048,Tumour,
26.0672,18.6438,Tumour,
23.8792,29.7473,Tumour,
25.1345,31.7881,Tumour,
20.3858,20.9994,Tumour,
19.7307,20.9546,Tumour,
18.5885,22.0611,Tumour,
28.7514,19.848,Tumour,
23.1136,30.1977,Tumour,
28.2007,20.6395,Tumour,
19.3037,27.1766,Tumour,
21.5026,24.0322,Tumour,
19.9839,27.304,Tumour,
21.8285,27.6063,Tumour,
26.6405,31.2853,Tumour,
28.8651,26.6993,Tumour,
26.1682,30.9057,Tumour,
27.5088,27.8906,Tumour,
32.234,24.1045,Tumour,
19.2685,24.6627,Tumour,
29.9135,19.0146,Tumour,
31.6349,23.2802,Tumour,
27.1924,29.1547,Tumour,
22.6598,31.9374,Tumour,
19.9879,23.0497,Tumour,
26.1102,22.0063,Tumour,
26.5866,24.0138,Tumour,
18.6454,24.8792,Tumour,
29.4079,28.5179,Tumour,
28.3151,25.1199,Tumour,
22.9244,29.5492,Tumour,
23.0948,19.4562,Tumour,
28.2322,24.1803,Tumour,
22.6078,22.7303,Tumour,
31.1139,27.0011,Tumour,
24.7823,22.6089,Tumour,
26.5672,19.4642,Tumour,
27.8829,23.6194,Tumour,
24.206,18.9435,Tumour,
28.9964,29.0775,Tumour,
20.5602,24.6466,Tumour,
18.7304,27.5013,Tumour,
28.6666,28.5602,Tumour,
23.4538,24.1095,Tumour,
20.2451,27.9569,Tumour,
27.2252,19.8654,Tumour,
18.9471,23.051,Tumour,
22.8094,25.0193,Tumour,
23.2773,25.6065,Tumour,
29.7755,21.7977,Tumour,
24.8472,28.1797,Tumour,
28.2029,19.571,Tumour,
20.2985,20.3966,Tumour,
22.4472,31.3386,Tumour,
30.7438,23.8147,Tumour,
20.3723,26.8666,Tumour,
31.2521,26.3152,Tumour,
29.8266,27.5636,Tumour,
27.3068,22.906,Tumour,
31.6454,25.1875,Tumour,
24.0845,31.9037,Tumour,
22.19,26.7764,Tumour,
23.4304,21.3306,Tumour,
17.6227,22.9164,Tumour,
24.5481,26.9761,Tumour,
27.2244,26.8917,Tumour,
31.2207,24.6958,Tumour,
28.8991,19.2365,Tumour,
29.2484,23.3711,Tumour,
29.8658,18.3574,Tumour,
20.7369,21.6157,Tumour,
27.1335,30.782,Tumour,
20.4269,28.6633,Tumour,
23.5033,22.0011,Tumour,
23.7336,27.9349,Tumour,
29.9061,23.5358,Tumour,
