points_x,points_y,celltypes,phenotypes
21.4451,27.0908,Tumour,
18.5465,23.5338,Tumour,
22.1015,20.2564,Tumour,
31.4552,27.3448,Tumour,
30.0465,24.3083,Tumour,
23.4947,28.8212,Tumour,
16.6033,22.1275,Tumour,
32.9502,26.382,Tumour,
22.6646,30.7359,Tumour,
23.6044,23.861,Tumour,
10.0202,21.4015,Tumour,
25.5997,29.3024,Tumour,
26.1666,26.9057,Tumour,
27.7424,24.1073,Tumour,
15.0946,23.8688,Tumour,
32.6344,23.3303,Tumour,
25.2164,31.4353,Tumour,
17.5415,24.3678,Tumour,
30.6218,26.4081,Tumour,
23.0915,20.2097,Tumour,
8.74649,21.5561,Tumour,
17.3737,20.1465,Tumour,
30.7555,28.2015,Tumour,
29.6038,24.9368,Tumour,
24.3403,29.7756,Tumour,
20.484,27.2323,Tumour,
24.2387,33.1947,Tumour,
13.6922,21.2748,Tumour,
16.7668,20.8324,Tumour,
19.7561,24.1383,Tumour,
27.9179,28.4361,Tumour,
16.2039,23.9319,Tumour,
25.0012,27.739,Tumour,
30.4056,24.9264,Tumour,
29.1106,28.1692,Tumour,
29.6237,31.4982,Tumour,
27.5459,21.7604,Tumour,
8.93818,22.5371,Tumour,
22.0145,20.9516,Tumour,
16.6536,20.1095,Tumour,
24.0251,31.3428,Tumour,
19.0118,20.8959,Tumour,
19.6755,29.4884,Tumour,
30.0684,23.4472,Tumour,
28.6372,26.2939,Tumour,
29.0462,18.5912,Tumour,
19.2286,20.2198,Tumour,
29.1825,29.8154,Tumour,
26.9103,30.1575,Tumour,
21.7597,23.6608,Tumour,
24.5036,17.6992,Tumour,
30.3071,25.7078,Tumour,
15.8879,23.1092,Tumour,
24.9373,29.8346,Tumour,
24.698,31.7359,Tumour,
21.0915,27.6094,Tumour,
25.0474,33.1392,Tumour,
24.7833,33.7018,Tumour,
28.5256,19.8676,Tumour,
11.3607,21.2124,Tumour,
21.8224,29.0979,Tumour,
20.0099,18.5866,Tumour,
23.907,30.1452,Tumour,
20.8233,24.0043,Tumour,
32.1381,28.2138,Tumour,
26.7195,30.7764,Tumour,
15.95,22.0092,Tumour,
15.2854,25.1523,Tumour,
25.6203,28.3969,Tumour,
19.2971,27.5104,Tumour,
19.587,25.0972,Tumour,
32.052,26.1984,Tumour,
26.2582,19.6117,Tumour,
22.3988,25.7485,Tumour,
13.3723,22.0742,Tumour,
28.2871,27.594,Tumour,
13.8978,22.5941,Tumour,
23.1337,19.5737,Tumour,
16.931,23.0202,Tumour,
21.4532,19.8905,Tumour,
18.7227,22.4214,Tumour,
24.766,28.2953,Tumour,
19.2322,22.0682,Tumour,
20.7097,22.3908,Tumour,
31.212,24.1269,Tumour,
25.2756,20.9482,Tumour,
17.0258,19.2785,Tumour,
30.4035,27.7114,Tumour,
25.8532,26.2977,Tumour,
13.2253,22.7604,Tumour,
23.1715,18.7562,Tumour,
15.8423,21.277,Tumour,
31.1917,21.9146,Tumour,
28.754,32.4914,Tumour,
28.4694,28.163,Tumour,
29.3278,25.8848,Tumour,
17.6344,22.6763,Tumour,
22.5592,18.6447,Tumour,
27.6283,29.7409,Tumour,
24.7162,30.9334,Tumour,
