points_x,points_y,celltypes,phenotypes
28.2728,27.6335,Tumour,
24.0329,28.4207,Tumour,
23.8943,25.6544,Tumour,
22.5537,25.7783,Tumour,
24.3582,21.9641,Tumour,
30.9019,27.2857,Tumour,
23.9614,20.7069,Tumour,
27.1671,21.122,Tumour,
20.4555,27.1395,Tumour,
25.5742,26.3571,Tumour,
21.8607,19.9403,Tumour,
32.1498,28.9028,Tumour,
20.0789,27.649,Tumour,
24.945,21.58,Tumour,
27.3365,22.2881,Tumour,
27.3244,22.9605,Tumour,
22.7954,22.0883,Tumour,
21.1997,23.6535,Tumour,
19.2228,21.1261,Tumour,
27.8215,26.9985,Tumour,
26.7526,28.3106,Tumour,
27.8723,25.4022,Tumour,
26.5081,20.7572,Tumour,
22.3833,27.5822,Tumour,
23.9815,22.4642,Tumour,
18.4541,21.6358,Tumour,
21.7208,23.0826,Tumour,
31.3164,29.4909,Tumour,
21.821,23.9515,Tumour,
24.3988,29.7507,Tumour,
30.4505,26.3818,Tumour,
21.5801,28.7005,Tumour,
20.8958,25.8189,Tumour,
27.7215,20.7543,Tumour,
28.2447,21.1518,Tumour,
21.7619,27.1944,Tumour,
27.0559,26.9082,Tumour,
20.6895,20.5187,Tumour,
23.8204,20.0355,Tumour,
21.1018,20.1337,Tumour,
18.0375,27.2192,Tumour,
23.4231,21.94,Tumour,
20.945,25.2507,Tumour,
30.8971,28.6407,Tumour,
21.6303,26.4723,Tumour,
22.5883,24.2273,Tumour,
30.7552,29.7461,Tumour,
28.3783,31.0411,Tumour,
24.8417,27.9044,Tumour,
23.2983,28.701,Tumour,
22.1506,20.6752,Tumour,
27.6462,19.4469,Tumour,
29.0285,23.3217,Tumour,
21.7962,25.9298,Tumour,
31.2034,25.7495,Tumour,
21.1308,22.9161,Tumour,
25.9402,20.2281,Tumour,
25.9302,29.3146,Tumour,
22.5384,20.0835,Tumour,
21.5166,27.9324,Tumour,
28.7842,29.792,Tumour,
23.3957,26.8695,Tumour,
26.6103,23.0861,Tumour,
20.961,27.6403,Tumour,
25.8608,24.1846,Tumour,
21.3275,21.2723,Tumour,
19.9294,20.9346,Tumour,
27.7283,24.2067,Tumour,
20.6959,23.8539,Tumour,
20.5209,22.8691,Tumour,
22.0704,24.679,Tumour,
29.0229,25.9479,Tumour,
23.0033,27.2971,Tumour,
26.1124,29.9855,Tumour,
29.4547,29.1285,Tumour,
19.2045,26.6797,Tumour,
26.3925,26.6327,Tumour,
23.0585,29.7757,Tumour,
29.3151,26.9998,Tumour,
25.3408,28.6521,Tumour,
25.7056,22.924,Tumour,
29.7973,21.677,Tumour,
27.7826,28.0927,Tumour,
29.9704,25.9369,Tumour,
25.2283,21.0059,Tumour,
20.1066,25.7751,Tumour,
26.8098,20.2302,Tumour,
28.9306,22.5897,Tumour,
30.4441,29.0691,Tumour,
32.1438,28.0916,Tumour,
23.8086,27.8862,Tumour,
18.7342,22.7056,Tumour,
21.8805,21.5475,Tumour,
22.4878,21.5308,Tumour,
20.817,21.8366,Tumour,
19.6824,27.0003,Tumour,
31.5192,28.8895,Tumour,
23.2232,26.2355,Tumour,
28.0034,19.9811,Tumour,
29.0906,20.6389,Tumour,
28.1928,22.9007,Tumour,
28.9835,21.3593,Tumour,
26.9483,24.5442,Tumour,
20.6561,21.1326,Tumour,
19.918,20.3096,Tumour,
29.5484,29.6758,Tumour,
22.3736,22.635,Tumour,
28.9583,27.6378,Tumour,
26.4313,28.9185,Tumour,
22.7048,28.5006,Tumour,
25.5238,27.003,Tumour,
26.73,29.8815,Tumour,
20.1942,26.5139,Tumour,
18.6582,28.0028,Tumour,
30.8366,27.9079,Tumour,
26.5717,21.4704,Tumour,
23.2908,21.2745,Tumour,
