points_x,points_y,celltypes,phenotypes
21.3999,26.9725,Tumour,
33.677,20.6139,Tumour,
17.4906,27.0424,Tumour,
17.0226,19.1174,Tumour,
15.099,15.4192,Tumour,
17.8637,21.7438,Tumour,
30.6108,30.5293,Tumour,
36.2324,25.4645,Tumour,
30.9063,18.4109,Tumour,
21.1898,16.3185,Tumour,
21.7982,12.9063,Tumour,
26.7057,15.6834,Tumour,
21.9232,15.6922,Tumour,
19.8041,18.3645,Tumour,
26.8426,12.9714,Tumour,
24.0541,27.7921,Tumour,
18.4828,24.5995,Tumour,
29.7354,25.7088,Tumour,
20.6278,27.0389,Tumour,
14.4791,15.1417,Tumour,
15.1986,16.0488,Tumour,
30.2285,21.4814,Tumour,
14.4069,24.481,Tumour,
29.2021,33.6475,Tumour,
25.7663,13.9729,Tumour,
30.7406,21.8894,Tumour,
22.1153,16.4104,Tumour,
33.1586,24.6847,Tumour,
31.1141,30.8586,Tumour,
26.5731,30.0074,Tumour,
22.9675,15.1497,Tumour,
21.5192,15.1788,Tumour,
23.6566,15.2952,Tumour,
30.8172,26.8099,Tumour,
34.3874,22.5049,Tumour,
21.9312,22.0734,Tumour,
35.0955,26.1462,Tumour,
25.177,15.2096,Tumour,
34.3761,27.0921,Tumour,
26.413,31.205,Tumour,
15.261,26.19,Tumour,
21.4663,20.8605,Tumour,
31.5346,17.4729,Tumour,
21.0578,20.0725,Tumour,
25.6981,31.9008,Tumour,
21.8275,27.6114,Tumour,
17.5886,28.4664,Tumour,
21.3387,13.8114,Tumour,
20.7195,31.9683,Tumour,
26.6643,33.8608,Tumour,
31.7385,31.1657,Tumour,
28.0435,16.9547,Tumour,
20.6726,17.7124,Tumour,
31.3806,25.6169,Tumour,
15.6562,21.8823,Tumour,
18.0233,17.6676,Tumour,
36.9588,27.5274,Tumour,
24.9188,16.0942,Tumour,
34.8499,25.5276,Tumour,
29.4649,32.1092,Tumour,
23.648,14.7081,Tumour,
35.9476,24.6933,Tumour,
22.0715,17.4262,Tumour,
24.7736,31.522,Tumour,
32.6587,23.8826,Tumour,
23.3301,14.2376,Tumour,
29.297,27.7989,Tumour,
26.1228,16.5926,Tumour,
36.9878,22.3428,Tumour,
23.011,19.2243,Tumour,
17.3483,18.5145,Tumour,
31.1356,31.5834,Tumour,
22.1626,18.0675,Tumour,
18.6299,28.9502,Tumour,
21.2877,29.3908,Tumour,
21.3547,19.2961,Tumour,
25.2075,29.2372,Tumour,
15.0277,21.8415,Tumour,
22.3615,15.1689,Tumour,
28.5318,31.7606,Tumour,
20.24,16.9154,Tumour,
18.9432,14.2256,Tumour,
20.5923,15.8549,Tumour,
32.635,23.2167,Tumour,
24.5382,13.6287,Tumour,
16.8409,24.4343,Tumour,
29.6639,28.7487,Tumour,
25.5443,14.7187,Tumour,
27.1724,22.0029,Tumour,
18.2454,27.6772,Tumour,
17.8085,24.9753,Tumour,
25.7135,16.2529,Tumour,
25.6262,29.7821,Tumour,
32.891,25.3354,Tumour,
17.7491,19.111,Tumour,
31.0091,27.3587,Tumour,
22.0538,14.709,Tumour,
27.9261,32.5349,Tumour,
29.1621,31.567,Tumour,
22.9966,16.4728,Tumour,
28.673,30.1036,Tumour,
33.2269,24.0845,Tumour,
17.4018,16.0288,Tumour,
31.8507,22.7881,Tumour,
19.1088,27.6089,Tumour,
19.1141,20.2965,Tumour,
20.0471,19.1707,Tumour,
37.7141,26.0305,Tumour,
38.147,25.5535,Tumour,
19.6299,28.4387,Tumour,
26.1092,14.8841,Tumour,
19.334,23.336,Tumour,
26.544,17.8714,Tumour,
17.4599,29.5502,Tumour,
24.9889,30.0721,Tumour,
24.0195,29.6744,Tumour,
29.9412,30.3957,Tumour,
26.7297,28.391,Tumour,
27.5189,24.4514,Tumour,
20.006,17.5447,Tumour,
21.3824,28.1343,Tumour,
26.9638,19.3681,Tumour,
18.9569,25.1344,Tumour,
18.2713,28.3855,Tumour,
25.8254,32.834,Tumour,
15.8293,26.3635,Tumour,
20.6208,18.8242,Tumour,
29.4897,22.1635,Tumour,
16.5101,22.3825,Tumour,
31.6009,24.7213,Tumour,
35.2314,24.8204,Tumour,
16.703,13.7926,Tumour,
29.4599,26.6479,Tumour,
21.5706,14.4428,Tumour,
24.3874,26.175,Tumour,
27.2848,29.9487,Tumour,
28.8152,29.4168,Tumour,
15.0429,24.372,Tumour,
16.203,16.0711,Tumour,
26.7141,26.7206,Tumour,
26.7329,14.9474,Tumour,
31.8357,31.8729,Tumour,
26.6619,32.5197,Tumour,
