points_x,points_y,celltypes,phenotypes
28.3267,20.1304,Tumour,
27.5444,19.8438,Tumour,
26.197,20.7796,Tumour,
25.5887,29.1897,Tumour,
27.4497,25.4962,Tumour,
19.9035,23.8381,Tumour,
22.1316,35.4547,Tumour,
11.3973,23.695,Tumour,
23.3093,19.3575,Tumour,
29.7357,24.5087,Tumour,
29.9598,30.338,Tumour,
30.1317,29.3317,Tumour,
27.672,28.194,Tumour,
23.9471,21.4141,Tumour,
23.0484,23.0606,Tumour,
21.3583,18.1248,Tumour,
29.4666,22.196,Tumour,
35.048,26.8026,Tumour,
26.4602,24.962,Tumour,
22.6059,30.9997,Tumour,
25.586,21.9514,Tumour,
16.7681,25.2894,Tumour,
19.175,27.0579,Tumour,
20.0942,35.7814,Tumour,
26.8423,31.3836,Tumour,
22.8023,22.6106,Tumour,
32.1957,26.5773,Tumour,
22.626,32.807,Tumour,
16.0239,22.9228,Tumour,
26.3961,21.3819,Tumour,
28.0903,27.521,Tumour,
28.4595,25.5902,Tumour,
17.81,22.7724,Tumour,
20.8486,20.0339,Tumour,
14.6365,24.4125,Tumour,
16.2177,26.5839,Tumour,
19.4101,23.3544,Tumour,
20.6806,29.2808,Tumour,
22.4283,33.4282,Tumour,
31.3962,22.8251,Tumour,
21.8128,33.2857,Tumour,
30.656,27.4487,Tumour,
21.5972,27.3245,Tumour,
27.1911,26.4057,Tumour,
25.3955,22.599,Tumour,
26.9412,28.3774,Tumour,
28.5877,18.4544,Tumour,
30.0925,27.613,Tumour,
23.5851,30.0864,Tumour,
23.3645,29.509,Tumour,
21.8635,17.8059,Tumour,
31.3506,29.8717,Tumour,
23.1597,33.1298,Tumour,
21.5052,26.5639,Tumour,
30.3508,24.767,Tumour,
17.3008,22.3877,Tumour,
23.7655,23.2501,Tumour,
25.2358,28.2886,Tumour,
30.6467,21.8388,Tumour,
26.8713,28.9958,Tumour,
19.78,32.7408,Tumour,
24.9866,19.3807,Tumour,
17.2654,27.9652,Tumour,
28.9647,20.4566,Tumour,
26.1081,22.2848,Tumour,
22.7056,26.384,Tumour,
30.5729,24.1396,Tumour,
23.5918,28.5806,Tumour,
22.3008,24.21,Tumour,
20.7161,24.1738,Tumour,
20.8586,30.7059,Tumour,
17.4022,25.9365,Tumour,
21.8781,28.5618,Tumour,
27.4063,31.2283,Tumour,
27.4853,27.1772,Tumour,
33.3159,28.5355,Tumour,
