points_x,points_y,celltypes,phenotypes
26.6815,24.6483,Tumour,
23.0067,26.3362,Tumour,
28.6511,20.2954,Tumour,
23.7807,20.0583,Tumour,
20.4359,25.718,Tumour,
22.8237,23.5431,Tumour,
27.5576,29.4647,Tumour,
30.2075,26.038,Tumour,
21.3771,27.1857,Tumour,
25.8742,20.8805,Tumour,
20.6709,22.5288,Tumour,
23.8761,20.8297,Tumour,
27.0845,27.1769,Tumour,
24.9047,28.4162,Tumour,
25.6762,20.1788,Tumour,
29.3582,23.2781,Tumour,
24.1695,27.4188,Tumour,
25.5351,24.0273,Tumour,
21.9526,24.975,Tumour,
23.2685,23.9314,Tumour,
22.9828,22.996,Tumour,
24.5761,26.5707,Tumour,
21.6807,19.9455,Tumour,
29.6601,27.1632,Tumour,
25.9744,29.4043,Tumour,
22.9742,28.3033,Tumour,
25.0587,22.0489,Tumour,
26.3449,23.5151,Tumour,
27.5733,26.2964,Tumour,
24.9508,26.1048,Tumour,
28.9766,24.5825,Tumour,
25.8214,25.4214,Tumour,
20.0985,22.6205,Tumour,
26.3311,20.3087,Tumour,
23.6554,21.3778,Tumour,
26.8452,23.9121,Tumour,
19.0164,23.7659,Tumour,
21.3593,26.1774,Tumour,
23.1875,19.6557,Tumour,
21.5522,29.1008,Tumour,
23.9973,29.5799,Tumour,
27.4893,28.1226,Tumour,
21.0445,23.2893,Tumour,
29.8301,23.8653,Tumour,
25.9017,22.5418,Tumour,
26.9522,27.8058,Tumour,
28.8476,28.2491,Tumour,
26.1341,24.2062,Tumour,
23.5495,28.5736,Tumour,
22.5144,24.8008,Tumour,
30.7755,24.2035,Tumour,
26.6301,28.7261,Tumour,
27.8571,30.732,Tumour,
28.1212,26.6743,Tumour,
24.4831,23.5832,Tumour,
21.7616,22.2507,Tumour,
23.8107,24.3909,Tumour,
28.0886,25.76,Tumour,
20.1276,24.8374,Tumour,
19.1983,21.6745,Tumour,
27.1255,21.318,Tumour,
25.2651,23.4481,Tumour,
21.9446,27.423,Tumour,
21.5478,20.4906,Tumour,
20.3287,28.5649,Tumour,
25.0916,29.0222,Tumour,
28.9569,21.005,Tumour,
28.3272,28.4384,Tumour,
23.6619,21.9595,Tumour,
25.1091,20.2669,Tumour,
26.3767,26.2677,Tumour,
27.7019,20.5039,Tumour,
25.7374,24.7704,Tumour,
28.5999,27.5865,Tumour,
26.7182,21.8861,Tumour,
22.4911,24.1193,Tumour,
29.1656,26.5856,Tumour,
25.2215,18.5964,Tumour,
22.084,21.6095,Tumour,
25.4655,26.675,Tumour,
21.5332,24.4476,Tumour,
24.7389,25.1768,Tumour,
24.7282,27.7792,Tumour,
28.3135,25.2014,Tumour,
21.9806,28.6402,Tumour,
25.8368,23.1918,Tumour,
21.787,25.6307,Tumour,
27.6305,22.5146,Tumour,
20.9984,28.7169,Tumour,
19.6554,22.1845,Tumour,
22.0179,20.9635,Tumour,
25.8774,27.8442,Tumour,
24.364,22.0074,Tumour,
23.181,27.546,Tumour,
25.6929,30.2694,Tumour,
24.7185,22.9828,Tumour,
21.2578,28.1685,Tumour,
22.3751,22.3867,Tumour,
19.936,25.3789,Tumour,
29.909,22.3843,Tumour,
24.2639,25.6415,Tumour,
21.3038,30.05,Tumour,
25.8662,18.5286,Tumour,
31.2072,22.9855,Tumour,
21.1208,20.994,Tumour,
20.0625,23.7457,Tumour,
27.9745,27.726,Tumour,
24.5948,18.6373,Tumour,
26.2733,21.3546,Tumour,
24.2402,28.2744,Tumour,
22.7364,21.617,Tumour,
29.5652,28.1573,Tumour,
21.0113,22.0046,Tumour,
28.0589,24.6438,Tumour,
22.3513,25.8545,Tumour,
24.3799,24.4976,Tumour,
29.1635,25.8302,Tumour,
23.8265,23.1414,Tumour,
22.333,26.5175,Tumour,
27.3735,24.459,Tumour,
25.8993,27.1111,Tumour,
28.7312,23.5521,Tumour,
24.3666,19.2115,Tumour,
21.7968,23.3318,Tumour,
26.4799,29.7439,Tumour,
29.1804,24.0554,Tumour,
23.3973,25.9281,Tumour,
19.8486,20.9203,Tumour,
21.4161,21.5229,Tumour,
25.1239,24.7138,Tumour,
20.4959,20.998,Tumour,
27.208,28.7203,Tumour,
22.1526,29.436,Tumour,
31.436,25.3477,Tumour,
23.7815,19.3856,Tumour,
25.7477,19.4754,Tumour,
27.0162,19.7036,Tumour,
27.4081,25.6015,Tumour,
25.403,29.5494,Tumour,
30.0205,24.4417,Tumour,
22.5527,27.8202,Tumour,
29.3038,27.5743,Tumour,
27.1194,20.3387,Tumour,
20.7248,26.9564,Tumour,
24.5911,20.8627,Tumour,
23.6532,18.7425,Tumour,
21.7095,26.635,Tumour,
23.6216,30.0359,Tumour,
28.2965,20.8721,Tumour,
28.2986,24.1386,Tumour,
30.5591,22.8293,Tumour,
26.8367,23.0314,Tumour,
27.0114,26.4548,Tumour,
22.9998,22.1808,Tumour,
23.2582,20.4648,Tumour,
19.4081,22.812,Tumour,
25.9841,21.9237,Tumour,
21.3789,22.723,Tumour,
22.9871,21.0903,Tumour,
20.5963,24.1227,Tumour,
23.9003,26.8517,Tumour,
26.5624,22.545,Tumour,
22.5864,28.7495,Tumour,
28.8905,22.835,Tumour,
23.3919,25.2427,Tumour,
27.4565,30.1503,Tumour,
21.9444,23.952,Tumour,
30.4102,27.621,Tumour,
22.2818,23.0265,Tumour,
28.945,25.2304,Tumour,
20.5085,21.6795,Tumour,
26.4349,25.1916,Tumour,
26.4238,28.0023,Tumour,
28.4938,22.2573,Tumour,
27.9269,21.8405,Tumour,
26.3711,19.663,Tumour,
23.8465,23.6982,Tumour,
26.9108,30.3829,Tumour,
23.698,27.8597,Tumour,
30.6086,24.8234,Tumour,
26.7514,25.693,Tumour,
20.6927,26.4031,Tumour,
24.0186,18.219,Tumour,
31.3161,24.7434,Tumour,
26.0478,28.7733,Tumour,
28.6911,26.9992,Tumour,
27.8836,28.7944,Tumour,
31.6459,23.7605,Tumour,
30.3763,23.5344,Tumour,
19.7411,24.3132,Tumour,
18.8086,22.1648,Tumour,
24.2356,22.5915,Tumour,
21.9844,29.9742,Tumour,
24.352,20.223,Tumour,
25.8248,26.1159,Tumour,
20.9375,27.6788,Tumour,
23.1385,24.5996,Tumour,
23.2862,26.9184,Tumour,
24.8963,27.096,Tumour,
28.5832,26.1457,Tumour,
24.2169,28.8686,Tumour,
25.2364,19.2735,Tumour,
22.452,20.6111,Tumour,
27.7083,27.1526,Tumour,
29.6661,24.9203,Tumour,
19.4957,23.3963,Tumour,
27.0647,31.0186,Tumour,
25.4275,21.5902,Tumour,
23.9656,25.0864,Tumour,
29.2482,22.3128,Tumour,
28.1883,22.8535,Tumour,
26.9024,19.0022,Tumour,
22.5602,27.1044,Tumour,
20.7072,24.7485,Tumour,
21.2068,25.0409,Tumour,
21.1471,23.9022,Tumour,
30.2572,27.0171,Tumour,
28.4862,21.5863,Tumour,
27.6811,21.2126,Tumour,
26.233,30.4103,Tumour,
27.4222,23.1283,Tumour,
22.789,25.4385,Tumour,
27.4817,23.8148,Tumour,
27.3967,25.0504,Tumour,
26.2779,18.9189,Tumour,
20.3798,23.2278,Tumour,
22.1829,19.6425,Tumour,
18.546,24.1901,Tumour,
24.5249,21.4426,Tumour,
25.2248,22.6246,Tumour,
28.0772,23.5083,Tumour,
26.4563,27.0509,Tumour,
23.4803,22.6528,Tumour,
29.1518,21.6431,Tumour,
29.8995,23.0148,Tumour,
31.0343,23.6576,Tumour,
29.7743,25.5148,Tumour,
25.2099,25.5996,Tumour,
25.2444,20.9982,Tumour,
26.7142,20.847,Tumour,
26.9596,29.4258,Tumour,
21.9042,28.0491,Tumour,
19.9715,21.6757,Tumour,
25.5317,28.4746,Tumour,
24.7447,19.7079,Tumour,
24.8287,24.0714,Tumour,
19.2607,21.0609,Tumour,
21.0051,25.6007,Tumour,
27.2517,22.1072,Tumour,
25.3332,27.6353,Tumour,
21.0772,29.5128,Tumour,
24.6076,29.4092,Tumour,
