points_x,points_y,celltypes,phenotypes
26.7115,25.2649,Tumour,
26.024,21.7509,Tumour,
21.7641,23.4349,Tumour,
27.4706,27.2866,Tumour,
23.7357,21.7837,Tumour,
21.2552,26.5577,Tumour,
21.5219,25.1597,Tumour,
26.898,23.1113,Tumour,
25.1833,27.7746,Tumour,
22.1377,26.0327,Tumour,
22.2461,24.5203,Tumour,
25.2819,22.0192,Tumour,
24.5755,20.9512,Tumour,
23.9229,28.7925,Tumour,
23.6879,23.3979,Tumour,
29.0649,20.851,Tumour,
21.716,26.8652,Tumour,
28.4222,24.7088,Tumour,
18.5937,25.2756,Tumour,
21.9664,21.6082,Tumour,
29.9374,24.8335,Tumour,
24.2183,26.4949,Tumour,
27.3581,25.8319,Tumour,
20.063,24.2973,Tumour,
29.808,22.897,Tumour,
25.265,29.4219,Tumour,
26.6285,19.8045,Tumour,
21.099,24.2571,Tumour,
20.9363,25.9045,Tumour,
27.6218,21.1837,Tumour,
23.8158,19.9039,Tumour,
30.7749,23.7477,Tumour,
23.5392,28.237,Tumour,
27.856,19.65,Tumour,
28.2301,26.3924,Tumour,
25.1321,25.449,Tumour,
26.3765,29.6481,Tumour,
24.8838,24.8785,Tumour,
20.663,23.8692,Tumour,
29.0823,23.2502,Tumour,
20.3532,22.6649,Tumour,
23.1967,21.8027,Tumour,
22.3386,23.8117,Tumour,
26.1244,28.2056,Tumour,
30.5241,25.8125,Tumour,
22.5743,26.3899,Tumour,
23.7954,22.7659,Tumour,
20.3437,24.8105,Tumour,
26.6986,21.8862,Tumour,
28.1987,22.8867,Tumour,
21.7532,20.9903,Tumour,
22.2227,28.4465,Tumour,
24.723,21.9558,Tumour,
27.5435,26.6639,Tumour,
28.2051,24.015,Tumour,
27.0547,29.7802,Tumour,
19.5493,23.1375,Tumour,
30.6354,23.1779,Tumour,
27.5391,20.2689,Tumour,
26.4072,26.0429,Tumour,
24.409,23.0939,Tumour,
26.4995,23.7678,Tumour,
19.5527,26.9335,Tumour,
24.9756,28.8209,Tumour,
26.8696,27.4297,Tumour,
27.3691,25.1204,Tumour,
25.931,26.5741,Tumour,
28.2211,21.8583,Tumour,
25.8047,20.4787,Tumour,
23.0884,23.4781,Tumour,
22.5481,21.745,Tumour,
24.5119,28.4533,Tumour,
24.123,22.2464,Tumour,
21.6411,27.9077,Tumour,
24.7477,22.6454,Tumour,
27.5123,28.0384,Tumour,
21.5964,25.8751,Tumour,
