points_x,points_y,celltypes,phenotypes
25.0693,24.9444,Tumour,
24.7907,27.7356,Tumour,
22.01,21.8991,Tumour,
22.9961,28.7418,Tumour,
28.0997,23.0034,Tumour,
21.9321,26.2256,Tumour,
20.7562,27.2903,Tumour,
26.1638,20.7266,Tumour,
25.1801,20.8508,Tumour,
19.7694,28.5878,Tumour,
22.3177,24.7535,Tumour,
25.2217,21.6722,Tumour,
29.7935,25.4359,Tumour,
20.6597,25.8457,Tumour,
21.6336,24.3223,Tumour,
23.7296,22.3768,Tumour,
26.7385,28.6826,Tumour,
25.1548,29.7182,Tumour,
23.9653,29.9607,Tumour,
23.5349,27.4499,Tumour,
27.2338,24.1718,Tumour,
20.2441,26.5041,Tumour,
28.4936,21.8026,Tumour,
18.9709,27.6526,Tumour,
23.1382,19.5831,Tumour,
26.4999,22.3934,Tumour,
21.353,21.6591,Tumour,
27.5774,28.9599,Tumour,
28.519,27.3749,Tumour,
25.3862,31.0069,Tumour,
31.9606,24.2065,Tumour,
25.4771,26.5064,Tumour,
23.5388,26.8569,Tumour,
20.0398,24.788,Tumour,
23.5947,25.2635,Tumour,
27.0163,20.8659,Tumour,
22.8569,22.8639,Tumour,
24.4762,20.7319,Tumour,
22.1488,22.7228,Tumour,
24.3182,28.3025,Tumour,
28.2738,24.6418,Tumour,
27.5747,23.5927,Tumour,
20.7622,29.7226,Tumour,
22.3064,27.3295,Tumour,
20.1709,27.2745,Tumour,
28.7061,28.6682,Tumour,
21.3304,23.3991,Tumour,
25.4477,28.086,Tumour,
28.8005,25.7623,Tumour,
27.9772,22.2231,Tumour,
24.4615,29.0667,Tumour,
24.539,29.624,Tumour,
26.7068,24.6416,Tumour,
26.6363,20.28,Tumour,
28.2677,20.81,Tumour,
21.5817,22.8238,Tumour,
26.7728,26.7503,Tumour,
30.3746,23.7539,Tumour,
27.4191,28.2692,Tumour,
25.6992,29.3779,Tumour,
24.1629,21.7156,Tumour,
21.2421,27.624,Tumour,
28.8712,21.2679,Tumour,
23.3831,23.0313,Tumour,
25.7512,21.1561,Tumour,
24.3919,26.968,Tumour,
22.0678,27.9424,Tumour,
19.4648,25.014,Tumour,
29.3901,23.5319,Tumour,
25.1451,30.3698,Tumour,
23.2591,25.7773,Tumour,
26.9192,27.3221,Tumour,
28.0097,25.2547,Tumour,
28.5083,26.3337,Tumour,
22.8782,21.3506,Tumour,
19.6518,26.3807,Tumour,
21.6885,27.2345,Tumour,
22.2861,29.3643,Tumour,
19.1593,28.8842,Tumour,
29.3403,24.8995,Tumour,
28.372,19.193,Tumour,
24.4983,30.4701,Tumour,
25.8818,27.2404,Tumour,
19.5023,29.4441,Tumour,
