points_x,points_y,celltypes,phenotypes
22.5747,29.5102,Tumour,
28.7631,23.4928,Tumour,
25.419,22.9898,Tumour,
26.3297,28.9084,Tumour,
22.7049,27.2428,Tumour,
22.6044,23.8039,Tumour,
24.4303,20.8839,Tumour,
29.4231,25.9769,Tumour,
23.8681,24.0363,Tumour,
26.8203,26.3972,Tumour,
22.909,24.5007,Tumour,
22.2371,19.9121,Tumour,
26.6066,19.7573,Tumour,
26.9482,22.0854,Tumour,
26.3761,29.9201,Tumour,
22.6189,27.8907,Tumour,
23.5665,21.3231,Tumour,
20.5385,20.7733,Tumour,
24.7383,28.5293,Tumour,
24.1464,23.3512,Tumour,
28.7855,27.4348,Tumour,
25.4999,26.5595,Tumour,
19.955,26.8327,Tumour,
24.8918,26.4243,Tumour,
25.7362,22.4,Tumour,
25.4408,21.4374,Tumour,
29.2353,19.8239,Tumour,
23.3153,27.2925,Tumour,
27.6471,21.8348,Tumour,
20.7963,22.3401,Tumour,
27.419,23.0562,Tumour,
20.9282,23.9636,Tumour,
19.915,20.8903,Tumour,
27.5193,27.4692,Tumour,
26.2635,27.2561,Tumour,
24.9518,29.1932,Tumour,
20.5997,25.2788,Tumour,
21.5034,26.2826,Tumour,
27.777,26.0157,Tumour,
28.127,27.3663,Tumour,
27.2635,24.2059,Tumour,
28.409,25.8595,Tumour,
26.4296,20.7738,Tumour,
24.1886,22.6196,Tumour,
20.9294,28.6205,Tumour,
23.5516,26.5577,Tumour,
21.4376,22.2091,Tumour,
22.4468,20.5189,Tumour,
26.6191,24.0519,Tumour,
18.9044,21.0602,Tumour,
19.8682,24.1085,Tumour,
24.8087,20.2236,Tumour,
28.0747,28.5148,Tumour,
21.5405,23.6283,Tumour,
24.2271,26.44,Tumour,
24.3023,29.4887,Tumour,
31.6439,27.8621,Tumour,
23.4753,28.9497,Tumour,
26.4975,23.0698,Tumour,
21.2255,26.9152,Tumour,
29.4693,21.6748,Tumour,
28.3371,22.7602,Tumour,
30.848,22.3498,Tumour,
27.2024,26.8452,Tumour,
21.0499,27.5546,Tumour,
27.7343,23.7824,Tumour,
19.8639,25.4854,Tumour,
27.1085,28.3077,Tumour,
25.2549,25.855,Tumour,
20.0648,22.1625,Tumour,
30.2113,26.1713,Tumour,
21.7102,20.6525,Tumour,
22.1138,26.2988,Tumour,
19.8916,28.945,Tumour,
24.8021,21.3206,Tumour,
23.1883,21.9846,Tumour,
23.5258,24.5921,Tumour,
28.1483,20.5888,Tumour,
25.712,20.5642,Tumour,
22.0333,22.3425,Tumour,
21.5002,21.555,Tumour,
23.5037,23.2308,Tumour,
25.9956,23.9258,Tumour,
25.1765,22.0712,Tumour,
29.0857,28.3071,Tumour,
29.7407,20.3407,Tumour,
23.2762,29.4721,Tumour,
27.6295,25.3505,Tumour,
27.1334,25.8371,Tumour,
25.5318,27.1405,Tumour,
29.5149,29.0493,Tumour,
20.8098,21.6489,Tumour,
26.7391,21.5294,Tumour,
27.6997,28.0459,Tumour,
24.1389,28.8841,Tumour,
28.9655,21.1269,Tumour,
27.482,20.5109,Tumour,
26.8592,27.4332,Tumour,
20.1927,27.5179,Tumour,
24.1093,25.2578,Tumour,
20.2447,23.7019,Tumour,
24.2432,28.1485,Tumour,
25.4712,24.2849,Tumour,
23.359,19.6639,Tumour,
26.455,22.5144,Tumour,
18.9437,21.7865,Tumour,
28.07,24.9132,Tumour,
22.8691,21.3947,Tumour,
29.9734,27.6817,Tumour,
29.736,21.2134,Tumour,
26.7886,19.0587,Tumour,
23.3157,25.903,Tumour,
23.6181,22.4603,Tumour,
25.8278,27.7701,Tumour,
22.5003,28.8854,Tumour,
25.9769,26.0873,Tumour,
29.2406,26.944,Tumour,
20.3357,22.799,Tumour,
28.889,26.3073,Tumour,
24.6186,26.9761,Tumour,
21.6525,29.1571,Tumour,
28.0933,23.3024,Tumour,
29.442,23.2416,Tumour,
23.2384,23.8027,Tumour,
26.0025,20.1324,Tumour,
31.1727,27.5279,Tumour,
19.9925,20.2027,Tumour,
21.1162,21.0009,Tumour,
29.1494,20.5757,Tumour,
26.0413,28.3706,Tumour,
23.0615,30.1013,Tumour,
28.8647,24.7339,Tumour,
30.6414,27.8417,Tumour,
28.5981,20.1667,Tumour,
21.7078,24.6845,Tumour,
22.165,26.9342,Tumour,
25.0244,27.5065,Tumour,
