points_x,points_y,celltypes,phenotypes
20.7177,22.4718,Tumour,
28.5825,29.6249,Tumour,
31.4767,20.6745,Tumour,
19.8549,25.4253,Tumour,
21.2254,28.0402,Tumour,
29.5704,22.439,Tumour,
23.2717,20.4821,Tumour,
28.7475,26.9825,Tumour,
29.8107,23.5696,Tumour,
29.7171,19.3721,Tumour,
29.7346,21.831,Tumour,
22.2328,26.7588,Tumour,
25.2885,21.6136,Tumour,
27.5064,19.5963,Tumour,
27.8596,27.3612,Tumour,
24.6162,30.0473,Tumour,
21.3356,26.132,Tumour,
32.8924,17.971,Tumour,
19.6339,22.7318,Tumour,
29.9532,20.9382,Tumour,
29.7559,27.0055,Tumour,
28.3862,24.2221,Tumour,
26.8605,22.0027,Tumour,
30.3973,23.1042,Tumour,
28.0477,26.6326,Tumour,
21.7072,20.6638,Tumour,
22.9562,30.4739,Tumour,
26.933,20.1852,Tumour,
28.3355,25.8734,Tumour,
27.4354,22.5883,Tumour,
21.0708,24.3521,Tumour,
31.4971,18.7056,Tumour,
27.6305,28.2661,Tumour,
19.6642,27.2682,Tumour,
24.3576,23.2752,Tumour,
26.9631,25.9041,Tumour,
22.5808,23.9398,Tumour,
27.0562,22.9544,Tumour,
24.0354,28.6766,Tumour,
20.6708,27.6478,Tumour,
22.3475,26.0302,Tumour,
20.644,20.6652,Tumour,
30.6452,24.4648,Tumour,
22.9446,29.6284,Tumour,
22.2265,28.982,Tumour,
28.5484,19.8344,Tumour,
26.9936,29.149,Tumour,
24.0679,22.7275,Tumour,
29.1815,19.7686,Tumour,
31.9762,22.5002,Tumour,
20.7896,25.3168,Tumour,
31.1293,21.36,Tumour,
27.7978,18.69,Tumour,
30.8316,19.4282,Tumour,
19.5078,21.3761,Tumour,
23.9604,30.2151,Tumour,
30.7106,20.8364,Tumour,
20.9975,26.8977,Tumour,
29.0146,21.8198,Tumour,
23.0593,21.463,Tumour,
20.4485,24.8557,Tumour,
24.6099,28.2276,Tumour,
20.5786,29.0298,Tumour,
25.6277,22.2721,Tumour,
25.3488,28.4296,Tumour,
33.0168,20.2615,Tumour,
29.3078,24.1064,Tumour,
29.3643,26.4148,Tumour,
21.6304,22.1183,Tumour,
20.0253,19.8661,Tumour,
24.818,27.7102,Tumour,
21.7029,30.2098,Tumour,
25.9414,27.201,Tumour,
21.4616,25.2807,Tumour,
29.6196,28.321,Tumour,
31.0638,22.5759,Tumour,
21.7641,23.9151,Tumour,
24.1242,20.2029,Tumour,
30.0759,26.162,Tumour,
31.4722,19.3102,Tumour,
27.2144,26.6115,Tumour,
30.1669,19.7041,Tumour,
31.3861,20.1065,Tumour,
21.9622,28.0229,Tumour,
24.3204,27.2462,Tumour,
31.7754,23.0857,Tumour,
22.4006,21.6009,Tumour,
31.5881,22.0014,Tumour,
23.2539,28.0683,Tumour,
24.3275,24.55,Tumour,
19.9542,23.8698,Tumour,
26.7319,21.006,Tumour,
27.9707,20.0486,Tumour,
21.8239,25.7418,Tumour,
19.014,20.1161,Tumour,
19.8635,24.6023,Tumour,
20.338,21.5585,Tumour,
31.8153,21.2267,Tumour,
22.3559,19.9006,Tumour,
30.2041,28.8264,Tumour,
27.845,29.6209,Tumour,
28.8555,20.9214,Tumour,
31.8121,18.1811,Tumour,
28.5278,21.4469,Tumour,
18.6841,21.3652,Tumour,
18.6325,22.7366,Tumour,
20.7563,25.9611,Tumour,
22.4214,30.1627,Tumour,
20.42,26.6138,Tumour,
31.0792,23.8474,Tumour,
26.0253,25.8284,Tumour,
22.986,31.6398,Tumour,
25.4946,26.6627,Tumour,
28.7929,26.3028,Tumour,
21.3375,27.4294,Tumour,
33.46,19.4948,Tumour,
24.4628,29.4387,Tumour,
27.6491,29.0047,Tumour,
22.5511,23.0453,Tumour,
21.8723,23.2132,Tumour,
31.1052,23.2311,Tumour,
29.0438,23.496,Tumour,
30.3987,23.8329,Tumour,
28.2536,28.2333,Tumour,
32.8479,19.4463,Tumour,
21.9206,27.3099,Tumour,
21.5738,29.6013,Tumour,
28.1336,19.2214,Tumour,
30.1052,20.3503,Tumour,
27.1154,27.8526,Tumour,
22.3051,22.3457,Tumour,
19.785,27.9216,Tumour,
27.1569,19.0805,Tumour,
29.2581,27.4546,Tumour,
29.9259,24.4764,Tumour,
23.9325,28.159,Tumour,
20.0427,20.9328,Tumour,
28.78,19.1896,Tumour,
21.5751,28.5172,Tumour,
25.3159,20.6308,Tumour,
30.7604,20.1403,Tumour,
26.4075,27.7995,Tumour,
28.4084,28.908,Tumour,
21.8742,21.3623,Tumour,
24.2419,22.0183,Tumour,
24.8256,28.8905,Tumour,
22.9953,22.3044,Tumour,
26.2111,21.6394,Tumour,
21.5703,24.7147,Tumour,
29.0998,25.2123,Tumour,
25.5319,27.6342,Tumour,
32.6622,22.7377,Tumour,
22.3348,24.5243,Tumour,
25.8406,21.0404,Tumour,
23.5968,21.9021,Tumour,
30.1422,22.5806,Tumour,
26.2632,20.3928,Tumour,
30.3001,21.4783,Tumour,
25.9252,28.3269,Tumour,
23.5292,29.8546,Tumour,
30.6623,25.408,Tumour,
34.3293,19.4518,Tumour,
21.0495,21.7342,Tumour,
32.4649,18.6429,Tumour,
20.6097,23.9922,Tumour,
23.0844,28.5712,Tumour,
21.4094,22.7698,Tumour,
31.0916,24.8689,Tumour,
22.3379,20.5144,Tumour,
28.9636,28.0881,Tumour,
28.1554,30.2814,Tumour,
32.2067,19.2521,Tumour,
20.1304,23.1585,Tumour,
27.2441,21.4546,Tumour,
28.4902,20.5312,Tumour,
19.6822,20.377,Tumour,
30.5625,18.8493,Tumour,
26.8942,28.4441,Tumour,
24.8412,25.5922,Tumour,
22.4442,28.4694,Tumour,
23.4069,30.7583,Tumour,
22.3206,29.5536,Tumour,
19.0495,20.8426,Tumour,
32.7203,20.9794,Tumour,
23.1822,29.0826,Tumour,
19.1068,23.148,Tumour,
21.5702,26.6273,Tumour,
28.3385,18.4269,Tumour,
28.386,27.5469,Tumour,
22.496,27.7288,Tumour,
23.483,31.3178,Tumour,
22.7634,20.8869,Tumour,
27.249,27.2748,Tumour,
28.5588,23.7987,Tumour,
