points_x,points_y,celltypes,phenotypes
29.4242,31.2825,Tumour,
23.3474,23.0718,Tumour,
28.4487,22.1255,Tumour,
22.1816,21.6493,Tumour,
18.7119,24.0931,Tumour,
28.2955,26.6277,Tumour,
18.7247,26.545,Tumour,
27.9053,25.5862,Tumour,
24.4736,22.8908,Tumour,
19.3294,26.4271,Tumour,
24.6299,29.7557,Tumour,
27.9423,23.7929,Tumour,
28.8077,27.5786,Tumour,
24.1626,27.0741,Tumour,
21.1388,20.8535,Tumour,
30.3169,22.482,Tumour,
22.4151,22.6113,Tumour,
27.2803,22.7501,Tumour,
24.3506,18.6276,Tumour,
20.4481,24.7325,Tumour,
18.2617,28.2294,Tumour,
26.9397,27.732,Tumour,
25.645,21.6697,Tumour,
22.5367,28.4884,Tumour,
25.8787,28.2127,Tumour,
30.1198,27.3816,Tumour,
23.5605,22.1045,Tumour,
20.0459,23.1492,Tumour,
24.5211,21.6654,Tumour,
26.4044,24.1655,Tumour,
21.1158,22.865,Tumour,
24.3545,25.5066,Tumour,
25.3973,24.5616,Tumour,
29.5968,23.4839,Tumour,
21.4452,17.9865,Tumour,
19.8046,19.8251,Tumour,
22.2303,31.0675,Tumour,
26.4394,28.2169,Tumour,
22.6298,29.7163,Tumour,
22.5491,24.8621,Tumour,
31.5266,24.9022,Tumour,
19.9324,28.7371,Tumour,
25.7674,27.5954,Tumour,
27.5159,20.728,Tumour,
20.4452,25.7682,Tumour,
21.2732,26.8825,Tumour,
29.282,25.0655,Tumour,
27.9607,21.1366,Tumour,
19.0545,24.6514,Tumour,
21.8186,19.0555,Tumour,
24.5765,24.2026,Tumour,
26.0906,18.7217,Tumour,
31.2373,21.6637,Tumour,
27.2116,20.1205,Tumour,
22.1815,27.3115,Tumour,
21.013,30.8413,Tumour,
25.411,23.2779,Tumour,
23.3872,29.5706,Tumour,
17.9058,22.4585,Tumour,
30.1129,28.0921,Tumour,
27.5567,24.3953,Tumour,
22.2099,18.1978,Tumour,
27.7578,26.3612,Tumour,
34.1733,23.7162,Tumour,
25.1789,23.9182,Tumour,
28.4094,28.8268,Tumour,
18.3144,27.3337,Tumour,
25.6699,25.1015,Tumour,
20.4617,22.6962,Tumour,
24.5978,26.6835,Tumour,
21.1492,21.5774,Tumour,
25.3372,29.5846,Tumour,
26.8031,22.3339,Tumour,
21.6439,27.5853,Tumour,
22.8252,20.5114,Tumour,
17.3569,25.1617,Tumour,
20.935,20.1014,Tumour,
27.2566,28.2671,Tumour,
31.0628,23.9184,Tumour,
23.5531,26.0825,Tumour,
29.5976,21.437,Tumour,
27.395,28.8955,Tumour,
23.5738,20.3553,Tumour,
20.5921,26.3375,Tumour,
28.1705,24.36,Tumour,
29.3294,24.1333,Tumour,
21.7175,23.7618,Tumour,
22.9357,26.5932,Tumour,
27.8985,28.4991,Tumour,
27.4006,23.5147,Tumour,
26.6655,20.032,Tumour,
22.975,24.1768,Tumour,
34.5056,24.6391,Tumour,
21.377,29.6127,Tumour,
25.3394,28.5287,Tumour,
18.8898,25.8772,Tumour,
24.6739,20.9607,Tumour,
31.0947,25.3663,Tumour,
21.1688,23.7345,Tumour,
19.8659,26.8102,Tumour,
28.3416,25.9561,Tumour,
23.9845,28.2887,Tumour,
27.2632,25.785,Tumour,
18.0813,26.6333,Tumour,
23.431,18.7051,Tumour,
25.7046,21.0228,Tumour,
23.7268,31.9782,Tumour,
28.8833,26.9321,Tumour,
27.2333,30.708,Tumour,
19.4588,21.8474,Tumour,
31.9441,22.8032,Tumour,
26.3833,21.818,Tumour,
27.8894,22.3932,Tumour,
19.6225,24.2294,Tumour,
29.1725,21.8134,Tumour,
26.9834,27.0402,Tumour,
17.9734,23.1431,Tumour,
26.4001,30.1611,Tumour,
18.3683,25.3751,Tumour,
29.4802,25.8721,Tumour,
24.087,23.3545,Tumour,
23.0461,19.2057,Tumour,
26.6344,30.7972,Tumour,
23.9879,19.8993,Tumour,
30.7691,26.4065,Tumour,
23.5227,24.4601,Tumour,
22.0432,29.8306,Tumour,
22.0612,23.2708,Tumour,
20.0922,21.5436,Tumour,
28.2259,20.5334,Tumour,
19.1832,19.7362,Tumour,
32.4213,23.2866,Tumour,
24.9106,18.3618,Tumour,
24.5178,27.944,Tumour,
26.7654,23.5084,Tumour,
24.1811,26.0853,Tumour,
21.3281,25.6296,Tumour,
31.5249,22.3556,Tumour,
25.4234,25.7787,Tumour,
23.8339,30.8057,Tumour,
19.9757,28.0966,Tumour,
29.4386,27.8556,Tumour,
23.8894,27.6797,Tumour,
29.9045,25.4143,Tumour,
28.1042,24.9728,Tumour,
21.4503,25.0168,Tumour,
27.3665,21.9707,Tumour,
21.9554,22.182,Tumour,
25.968,26.295,Tumour,
