points_x,points_y,celltypes,phenotypes
28.1673,31.0328,Tumour,
25.3043,18.046,Tumour,
21.4932,22.9873,Tumour,
27.9417,21.3868,Tumour,
29.9488,20.1133,Tumour,
28.7968,25.8501,Tumour,
25.7212,27.6797,Tumour,
23.0104,30.347,Tumour,
30.2606,25.5367,Tumour,
24.0482,26.4697,Tumour,
28.0555,26.7398,Tumour,
18.8756,25.2796,Tumour,
23.1904,18.5643,Tumour,
19.0613,21.6938,Tumour,
25.8757,23.8668,Tumour,
26.4964,20.4812,Tumour,
29.7631,21.4326,Tumour,
21.7123,26.0923,Tumour,
24.8833,25.2588,Tumour,
19.8127,29.3792,Tumour,
30.8621,23.2997,Tumour,
25.7867,20.1801,Tumour,
30.4986,24.3951,Tumour,
25.7032,30.4809,Tumour,
20.8776,21.1548,Tumour,
21.3354,20.6818,Tumour,
30.6117,27.6668,Tumour,
24.7328,17.9212,Tumour,
27.4264,18.379,Tumour,
20.8305,27.2381,Tumour,
21.5449,29.0086,Tumour,
30.0862,21.8645,Tumour,
18.7103,26.757,Tumour,
26.0116,29.4867,Tumour,
28.2584,26.137,Tumour,
22.1875,24.6117,Tumour,
29.3052,20.3125,Tumour,
24.0951,20.269,Tumour,
24.0284,30.7208,Tumour,
33.2624,25.614,Tumour,
21.0814,30.4832,Tumour,
18.1392,23.1052,Tumour,
28.3276,23.6567,Tumour,
20.0038,18.397,Tumour,
30.804,19.3223,Tumour,
17.5413,28.8025,Tumour,
18.4417,28.0398,Tumour,
28.7098,20.0561,Tumour,
22.137,19.4845,Tumour,
31.4393,23.53,Tumour,
24.8628,31.9388,Tumour,
28.3324,24.9811,Tumour,
25.9419,19.6608,Tumour,
29.4113,28.6623,Tumour,
22.5411,27.0506,Tumour,
21.9794,23.7283,Tumour,
20.6245,28.1467,Tumour,
27.0148,26.6992,Tumour,
18.7829,24.7253,Tumour,
28.926,26.5659,Tumour,
23.0526,22.4445,Tumour,
30.4106,18.7841,Tumour,
29.1866,21.8945,Tumour,
18.2781,25.7102,Tumour,
31.5333,22.4752,Tumour,
24.9802,18.7179,Tumour,
20.4523,30.641,Tumour,
23.8883,22.8511,Tumour,
25.1664,30.3731,Tumour,
