points_x,points_y,celltypes,phenotypes
31.2177,27.0492,Tumour,
23.4324,27.425,Tumour,
26.3856,17.569,Tumour,
19.1224,25.4584,Tumour,
29.875,25.4785,Tumour,
17.2451,29.9096,Tumour,
21.2055,25.3237,Tumour,
27.1204,21.0741,Tumour,
28.7831,28.4127,Tumour,
25.7492,24.5174,Tumour,
22.2013,21.7546,Tumour,
19.1078,26.3707,Tumour,
22.038,26.1992,Tumour,
23.0142,29.3501,Tumour,
28.5449,23.0662,Tumour,
35.4584,23.1049,Tumour,
25.1756,24.2853,Tumour,
25.0362,30.8161,Tumour,
23.5905,26.8182,Tumour,
21.8064,29.6289,Tumour,
22.8149,18.8592,Tumour,
16.7475,24.2753,Tumour,
30.2685,26.8497,Tumour,
19.5007,28.7771,Tumour,
19.8591,16.3954,Tumour,
22.0698,31.563,Tumour,
29.5014,22.0745,Tumour,
28.4556,19.9206,Tumour,
20.8244,25.9614,Tumour,
26.2031,19.6246,Tumour,
28.1411,27.6645,Tumour,
20.0957,21.4156,Tumour,
25.4249,21.4803,Tumour,
23.4888,22.831,Tumour,
24.3615,22.4409,Tumour,
27.8975,25.8256,Tumour,
28.0288,30.289,Tumour,
26.8991,23.9101,Tumour,
29.4278,25.0633,Tumour,
26.695,30.7044,Tumour,
21.3084,24.0181,Tumour,
21.0792,19.2374,Tumour,
20.7954,28.8451,Tumour,
26.9539,29.4655,Tumour,
18.3431,27.7623,Tumour,
24.1653,17.4445,Tumour,
23.5692,29.6608,Tumour,
19.8975,27.2,Tumour,
22.3938,29.7831,Tumour,
31.5816,21.674,Tumour,
24.406,24.8818,Tumour,
31.1763,18.3175,Tumour,
16.8733,22.6804,Tumour,
32.7667,24.2178,Tumour,
28.5317,20.7019,Tumour,
29.6915,32.5535,Tumour,
28.7763,25.5154,Tumour,
27.2011,25.6214,Tumour,
24.2961,19.9781,Tumour,
32.547,23.2224,Tumour,
23.0978,22.2137,Tumour,
22.3958,23.3817,Tumour,
18.0805,24.1551,Tumour,
29.5218,26.7772,Tumour,
18.843,21.9341,Tumour,
25.0554,24.8834,Tumour,
23.3995,23.9848,Tumour,
17.0373,28.8173,Tumour,
19.8152,20.3005,Tumour,
28.3087,17.9109,Tumour,
18.3368,29.0642,Tumour,
29.459,27.4293,Tumour,
33.8474,26.9627,Tumour,
19.9834,19.2008,Tumour,
25.2853,17.6619,Tumour,
21.9607,17.5151,Tumour,
15.4216,25.7825,Tumour,
