points_x,points_y,celltypes,phenotypes
25.7684,18.3153,Tumour,
23.0717,18.0064,Tumour,
20.2742,16.4733,Tumour,
20.4005,15.5544,Tumour,
24.7384,19.1207,Tumour,
20.1375,27.2571,Tumour,
20.558,17.0187,Tumour,
18.3234,28.75,Tumour,
17.7449,29.0654,Tumour,
27.8847,28.4413,Tumour,
23.8828,16.2199,Tumour,
17.3979,28.6075,Tumour,
22.4827,12.5081,Tumour,
17.1411,31.2963,Tumour,
19.8474,26.7717,Tumour,
26.1733,25.1526,Tumour,
21.8166,29.294,Tumour,
24.3139,30.1347,Tumour,
26.9489,25.8283,Tumour,
18.8361,24.8427,Tumour,
19.1977,22.0894,Tumour,
21.8287,30.8486,Tumour,
22.1266,20.0549,Tumour,
31.8471,21.8793,Tumour,
29.0929,22.635,Tumour,
22.8525,11.4567,Tumour,
24.8552,17.2483,Tumour,
24.8594,19.9621,Tumour,
23.1926,16.069,Tumour,
16.8039,24.6494,Tumour,
28.3635,19.392,Tumour,
20.1489,29.4838,Tumour,
17.9156,31.5458,Tumour,
21.3015,28.9196,Tumour,
21.1728,13.8592,Tumour,
17.3915,25.5901,Tumour,
23.3912,23.9664,Tumour,
21.8825,21.3796,Tumour,
21.0985,22.2478,Tumour,
22.8373,20.149,Tumour,
23.843,19.3772,Tumour,
22.5855,30.9317,Tumour,
17.3486,24.8881,Tumour,
19.7511,27.9878,Tumour,
24.6751,16.2938,Tumour,
21.2277,18.6753,Tumour,
21.2637,22.9552,Tumour,
26.0908,7.64092,Tumour,
23.1793,25.6598,Tumour,
26.5214,19.9269,Tumour,
29.4306,26.8863,Tumour,
27.5013,23.6577,Tumour,
20.3323,28.3489,Tumour,
19.5584,31.2272,Tumour,
31.5501,28.2684,Tumour,
28.8629,23.3538,Tumour,
23.7493,13.0341,Tumour,
21.7396,14.6826,Tumour,
27.628,27.0151,Tumour,
24.0943,18.8291,Tumour,
29.0093,20.1087,Tumour,
22.1403,28.7191,Tumour,
13.5013,30.3178,Tumour,
27.7068,18.9057,Tumour,
19.5751,22.6768,Tumour,
20.9113,30.2674,Tumour,
25.6899,20.8123,Tumour,
21.8277,17.8794,Tumour,
22.5415,27.494,Tumour,
15.5892,27.1094,Tumour,
19.2979,15.1323,Tumour,
26.6063,22.7033,Tumour,
23.9037,17.228,Tumour,
23.8623,23.0489,Tumour,
25.1951,28.9707,Tumour,
26.4105,7.15651,Tumour,
12.9236,31.7747,Tumour,
19.72,29.984,Tumour,
22.8693,17.0769,Tumour,
18.4639,26.5638,Tumour,
20.9009,18.0969,Tumour,
23.7169,28.922,Tumour,
28.3313,20.1046,Tumour,
29.4683,25.6783,Tumour,
27.5992,29.4544,Tumour,
17.5929,30.369,Tumour,
25.5053,14.5362,Tumour,
30.0406,29.1312,Tumour,
20.8592,15.1242,Tumour,
16.1646,27.5472,Tumour,
