points_x,points_y,celltypes,phenotypes
27.8018,20.1052,Tumour,
22.3917,21.0448,Tumour,
27.8599,16.9875,Tumour,
16.7602,27.4779,Tumour,
22.7386,21.6074,Tumour,
19.9623,18.9982,Tumour,
31.1402,10.7912,Tumour,
29.2975,25.6288,Tumour,
29.1056,23.2436,Tumour,
22.1555,29.2024,Tumour,
29.7005,13.4735,Tumour,
25.4838,30.1376,Tumour,
27.6293,21.0768,Tumour,
28.5688,21.8138,Tumour,
32.2194,31.5953,Tumour,
21.6833,20.6073,Tumour,
26.7527,19.4805,Tumour,
30.8774,14.5846,Tumour,
20.9813,30.3269,Tumour,
28.333,30.1508,Tumour,
19.2234,25.3541,Tumour,
23.0902,20.0617,Tumour,
26.6261,22.4683,Tumour,
24.395,24.7099,Tumour,
25.5778,18.3513,Tumour,
24.0281,19.5272,Tumour,
28.0765,22.2385,Tumour,
17.1626,24.3339,Tumour,
28.7249,15.9899,Tumour,
18.8864,27.7099,Tumour,
26.5175,14.7976,Tumour,
31.4494,16.7908,Tumour,
20.5022,27.9398,Tumour,
30.6793,15.9875,Tumour,
29.2331,24.6341,Tumour,
31.9765,21.4918,Tumour,
31.1914,10.1002,Tumour,
29.0538,23.9445,Tumour,
26.855,17.4375,Tumour,
27.5969,18.7225,Tumour,
21.4733,27.0251,Tumour,
20.0098,25.6389,Tumour,
19.1866,25.934,Tumour,
30.6587,23.3104,Tumour,
21.1187,21.0869,Tumour,
25.3833,24.636,Tumour,
27.5976,21.7463,Tumour,
29.4722,17.1622,Tumour,
18.9954,19.0807,Tumour,
30.8962,17.7176,Tumour,
25.1929,28.0852,Tumour,
23.6805,20.1293,Tumour,
17.7582,26.0334,Tumour,
27.0942,15.6258,Tumour,
30.0975,32.2121,Tumour,
20.6275,29.7526,Tumour,
25.1523,20.8806,Tumour,
25.2204,19.8344,Tumour,
17.7305,26.6454,Tumour,
26.9983,24.5893,Tumour,
31.9372,28.9684,Tumour,
30.6649,19.3394,Tumour,
17.3466,28.4724,Tumour,
22.7667,16.9113,Tumour,
22.5839,27.6929,Tumour,
20.6697,24.581,Tumour,
29.7894,12.7209,Tumour,
32.1644,22.6296,Tumour,
27.7449,19.5096,Tumour,
28.1603,21.3415,Tumour,
27.3112,28.7337,Tumour,
29.7679,21.2973,Tumour,
19.8711,27.8261,Tumour,
27.5323,17.6883,Tumour,
26.9029,18.9396,Tumour,
20.9753,26.3677,Tumour,
18.344,28.1052,Tumour,
29.3138,16.0089,Tumour,
28.8575,19.8257,Tumour,
29.394,32.3197,Tumour,
16.8266,20.699,Tumour,
17.5527,22.7768,Tumour,
28.3372,13.6933,Tumour,
18.8376,24.722,Tumour,
25.8919,31.8123,Tumour,
30.7029,15.2068,Tumour,
21.9921,28.582,Tumour,
27.1418,16.9329,Tumour,
24.9756,14.7089,Tumour,
30.4378,26.3047,Tumour,
21.2699,28.6437,Tumour,
25.7187,19.6073,Tumour,
