points_x,points_y,celltypes,phenotypes
27.8235,24.9204,Tumour,
31.0731,21.812,Tumour,
20.7878,26.6011,Tumour,
24.1039,14.2205,Tumour,
27.6585,15.4268,Tumour,
25.2449,23.1526,Tumour,
22.0566,26.6665,Tumour,
27.838,21.8246,Tumour,
23.1017,23.4867,Tumour,
31.8495,30.7142,Tumour,
30.1008,27.0813,Tumour,
16.6687,22.6875,Tumour,
20.1218,30.4547,Tumour,
23.8035,27.5192,Tumour,
20.0462,24.8246,Tumour,
27.2895,29.53,Tumour,
29.9686,16.7665,Tumour,
28.8733,29.958,Tumour,
27.5506,32.3069,Tumour,
22.7855,30.7656,Tumour,
19.3027,17.6397,Tumour,
20.4485,27.5361,Tumour,
26.6543,25.0878,Tumour,
22.4993,27.0276,Tumour,
30.3479,26.4359,Tumour,
20.7602,24.8372,Tumour,
18.5238,24.0616,Tumour,
26.9332,17.9381,Tumour,
17.0918,23.3939,Tumour,
25.6446,23.8917,Tumour,
26.1557,33.2757,Tumour,
16.2231,28.0547,Tumour,
21.053,27.8369,Tumour,
23.9724,26.5572,Tumour,
25.7927,23.1057,Tumour,
30.0707,25.4636,Tumour,
16.613,26.9661,Tumour,
26.2506,20.996,Tumour,
27.6868,27.1404,Tumour,
25.3423,14.7093,Tumour,
34.5999,24.6896,Tumour,
25.9053,28.414,Tumour,
19.7405,28.0453,Tumour,
28.9477,29.2209,Tumour,
28.4971,21.4194,Tumour,
20.374,31.1099,Tumour,
29.1556,31.2726,Tumour,
26.0911,17.806,Tumour,
29.0434,34.2447,Tumour,
29.1859,18.4735,Tumour,
33.7224,20.0362,Tumour,
27.4644,28.4908,Tumour,
17.4077,26.3529,Tumour,
25.0802,30.4052,Tumour,
30.0716,19.8995,Tumour,
30.5231,19.5336,Tumour,
27.1155,27.7302,Tumour,
32.229,25.5506,Tumour,
24.8514,24.903,Tumour,
15.1864,27.5971,Tumour,
20.9641,31.7694,Tumour,
30.7957,28.7576,Tumour,
21.2429,29.1299,Tumour,
29.3736,28.2692,Tumour,
29.8225,31.1762,Tumour,
21.539,28.2873,Tumour,
29.3914,33.3233,Tumour,
30.5003,21.4965,Tumour,
18.2248,27.4681,Tumour,
23.1146,24.1718,Tumour,
25.6836,27.0019,Tumour,
30.1693,28.751,Tumour,
24.2217,28.0339,Tumour,
33.8851,25.8522,Tumour,
22.0887,31.1705,Tumour,
28.684,18.7815,Tumour,
28.6643,19.4654,Tumour,
34.1896,25.2328,Tumour,
16.1968,25.2705,Tumour,
27.2624,31.6387,Tumour,
28.1098,26.6091,Tumour,
26.6917,31.9855,Tumour,
27.9489,20.0364,Tumour,
17.5995,23.7346,Tumour,
19.4098,25.3848,Tumour,
20.8919,28.6628,Tumour,
24.3544,31.876,Tumour,
31.8644,20.4428,Tumour,
26.3785,27.8565,Tumour,
22.4034,28.3213,Tumour,
19.7803,27.3993,Tumour,
26.7093,24.4268,Tumour,
30.06,28.1164,Tumour,
31.26,28.2489,Tumour,
18.8735,26.0584,Tumour,
29.6963,18.8073,Tumour,
27.6046,29.0739,Tumour,
20.2372,31.6934,Tumour,
28.5553,23.7486,Tumour,
29.2274,17.0187,Tumour,
29.5165,29.8115,Tumour,
29.7234,27.586,Tumour,
16.7386,26.3891,Tumour,
25.0947,25.4882,Tumour,
31.048,19.1143,Tumour,
19.5119,29.6886,Tumour,
29.6149,25.8799,Tumour,
26.8858,32.6244,Tumour,
17.9803,22.9535,Tumour,
24.9139,33.3876,Tumour,
26.7537,25.7988,Tumour,
26.7092,29.0409,Tumour,
31.3265,27.1511,Tumour,
30.653,20.7701,Tumour,
30.4831,29.6653,Tumour,
19.1689,28.6032,Tumour,
21.9778,23.6917,Tumour,
23.0985,26.472,Tumour,
20.3674,25.4376,Tumour,
29.2732,27.2427,Tumour,
25.0028,32.0376,Tumour,
28.5527,23.1463,Tumour,
21.4276,29.9249,Tumour,
17.7872,25.1917,Tumour,
26.5383,22.0332,Tumour,
23.3453,31.2231,Tumour,
21.3391,25.1241,Tumour,
26.6358,19.1015,Tumour,
28.252,29.0452,Tumour,
26.5123,26.5027,Tumour,
31.7111,29.3147,Tumour,
22.0556,25.6361,Tumour,
20.2793,29.2566,Tumour,
30.101,18.0709,Tumour,
