points_x,points_y,celltypes,phenotypes
24.9985,28.8307,Tumour,
29.2928,4.91414,Tumour,
29.9613,14.9354,Tumour,
33.3181,26.9269,Tumour,
34.8196,30.7817,Tumour,
27.1756,12.7529,Tumour,
27.0024,30.6463,Tumour,
30.2102,17.8975,Tumour,
28.8961,4.53369,Tumour,
18.8948,29.2733,Tumour,
17.4928,23.7456,Tumour,
26.4887,15.5355,Tumour,
36.2883,30.4173,Tumour,
20.8734,30.5306,Tumour,
25.9942,7.69682,Tumour,
30.9974,4.94233,Tumour,
34.2277,29.5264,Tumour,
13.8468,23.211,Tumour,
29.9581,24.1379,Tumour,
25.987,7.02686,Tumour,
20.7578,28.6167,Tumour,
28.4754,13.3234,Tumour,
14.7586,24.656,Tumour,
30.8161,2.80187,Tumour,
17.9907,27.0727,Tumour,
32.9039,3.64888,Tumour,
32.7161,26.5846,Tumour,
20.3383,29.2054,Tumour,
26.7207,7.02356,Tumour,
29.0224,11.2346,Tumour,
30.2721,3.01173,Tumour,
29.8192,2.37008,Tumour,
27.8641,9.89559,Tumour,
17.8134,24.7914,Tumour,
12.0112,24.5122,Tumour,
14.9311,25.3023,Tumour,
29.2115,4.14212,Tumour,
14.8979,21.8189,Tumour,
28.6765,3.10034,Tumour,
12.3932,23.7548,Tumour,
26.7988,5.35757,Tumour,
28.5784,6.29428,Tumour,
24.242,30.3765,Tumour,
26.6142,13.3303,Tumour,
31.1747,24.5515,Tumour,
15.5561,23.2715,Tumour,
29.1856,14.0777,Tumour,
29.4154,18.8458,Tumour,
27.689,8.63212,Tumour,
26.7562,4.56302,Tumour,
35.2089,26.7791,Tumour,
22.2415,22.1366,Tumour,
25.452,5.68457,Tumour,
31.2863,30.1859,Tumour,
29.6268,12.9721,Tumour,
29.3783,16.3475,Tumour,
29.1193,29.6254,Tumour,
11.4828,22.5524,Tumour,
27.9961,2.89573,Tumour,
27.2925,8.03171,Tumour,
14.9556,24.0272,Tumour,
26.7321,6.0808,Tumour,
18.8794,21.4307,Tumour,
18.4302,26.238,Tumour,
16.2543,24.5286,Tumour,
33.4595,30.0637,Tumour,
26.0672,30.9191,Tumour,
29.0433,27.9839,Tumour,
29.777,2.99999,Tumour,
37.8372,30.7966,Tumour,
31.0866,3.11199,Tumour,
23.8763,31.7592,Tumour,
32.1937,27.6104,Tumour,
27.5954,14.1649,Tumour,
29.6339,4.3579,Tumour,
25.5223,17.1744,Tumour,
36.9227,29.9905,Tumour,
14.1993,23.8669,Tumour,
29.0928,2.40109,Tumour,
31.2848,29.1484,Tumour,
32.1895,30.1277,Tumour,
28.9788,5.80651,Tumour,
35.5227,30.5047,Tumour,
28.5179,24.8939,Tumour,
23.376,19.7488,Tumour,
29.6801,3.68451,Tumour,
17.9931,27.7388,Tumour,
29.456,10.7363,Tumour,
33.7084,26.4284,Tumour,
31.3624,2.60343,Tumour,
12.326,22.2894,Tumour,
23.2237,21.1686,Tumour,
27.3261,15.5584,Tumour,
17.2416,26.0805,Tumour,
24.9233,23.3688,Tumour,
32.16,4.16303,Tumour,
27.5339,22.1384,Tumour,
27.3335,11.2475,Tumour,
29.105,8.42332,Tumour,
25.8718,29.0088,Tumour,
30.7396,12.4127,Tumour,
29.868,12.3478,Tumour,
30.1748,3.57159,Tumour,
27.1748,27.4968,Tumour,
32.8368,30.4204,Tumour,
30.0916,10.9772,Tumour,
15.0619,22.7716,Tumour,
16.6161,21.7751,Tumour,
19.6035,22.9455,Tumour,
16.9076,24.6655,Tumour,
27.1789,2.83851,Tumour,
22.9426,25.6318,Tumour,
28.7961,9.96103,Tumour,
16.0383,25.1935,Tumour,
26.6542,28.8105,Tumour,
27.1539,7.38942,Tumour,
30.4378,24.7206,Tumour,
37.1405,30.6314,Tumour,
27.1325,4.11891,Tumour,
24.9812,7.86645,Tumour,
31.864,26.0699,Tumour,
27.5301,29.3464,Tumour,
22.3585,25.1549,Tumour,
17.8942,21.8171,Tumour,
29.0751,26.4873,Tumour,
27.0119,10.1486,Tumour,
31.9067,30.6335,Tumour,
28.0331,21.4554,Tumour,
26.9642,14.3532,Tumour,
36.8296,31.1249,Tumour,
29.862,17.1591,Tumour,
34.4266,27.711,Tumour,
20.551,21.5413,Tumour,
30.705,29.9396,Tumour,
32.7357,29.7225,Tumour,
30.045,16.5081,Tumour,
31.7903,26.6454,Tumour,
28.1612,4.82015,Tumour,
28.9343,28.883,Tumour,
25.0039,31.474,Tumour,
31.712,5.21766,Tumour,
17.5401,26.6812,Tumour,
24.0924,23.1724,Tumour,
21.2984,28.9121,Tumour,
29.9125,14.3822,Tumour,
35.062,28.3076,Tumour,
14.5157,22.3056,Tumour,
27.6689,3.69913,Tumour,
28.515,9.41921,Tumour,
30.3789,5.01627,Tumour,
17.9462,26.0584,Tumour,
19.5719,28.1495,Tumour,
13.1416,22.144,Tumour,
11.4221,23.8289,Tumour,
22.3587,23.0479,Tumour,
32.6561,28.8497,Tumour,
27.4335,6.79177,Tumour,
32.2683,25.31,Tumour,
24.8972,26.7486,Tumour,
19.3019,27.4233,Tumour,
19.9536,26.9169,Tumour,
25.6655,30.3282,Tumour,
13.2256,22.7342,Tumour,
24.2957,21.7088,Tumour,
21.9568,29.0733,Tumour,
29.4483,9.97495,Tumour,
19.5522,29.9532,Tumour,
28.7439,7.91832,Tumour,
29.1333,14.6355,Tumour,
26.2769,5.22302,Tumour,
23.3834,30.523,Tumour,
22.6049,29.4478,Tumour,
24.889,25.2911,Tumour,
30.657,29.3761,Tumour,
20.3207,23.9049,Tumour,
17.3039,22.2738,Tumour,
26.2089,16.8522,Tumour,
30.0905,4.55472,Tumour,
26.2832,18.479,Tumour,
18.6833,27.633,Tumour,
31.1237,5.43824,Tumour,
30.4366,5.55921,Tumour,
27.9759,23.3445,Tumour,
30.3543,13.8028,Tumour,
18.6451,22.067,Tumour,
30.3361,13.0255,Tumour,
32.0595,2.98769,Tumour,
34.058,27.1861,Tumour,
