points_x,points_y,celltypes,phenotypes
28.3379,26.292,Tumour,
20.4148,28.2205,Tumour,
21.2774,25.5244,Tumour,
28.8069,23.7993,Tumour,
25.1837,25.9425,Tumour,
22.0985,23.1085,Tumour,
18.0902,29.7581,Tumour,
27.3762,27.9551,Tumour,
28.1669,23.0232,Tumour,
25.2183,15.9853,Tumour,
22.7311,21.3914,Tumour,
19.0913,22.5971,Tumour,
22.8471,27.411,Tumour,
22.1242,21.4457,Tumour,
24.28,17.995,Tumour,
25.7604,23.8898,Tumour,
32.0429,28.157,Tumour,
19.5998,21.8129,Tumour,
27.635,23.5871,Tumour,
20.2246,24.0659,Tumour,
23.3549,20.7407,Tumour,
24.4498,24.4232,Tumour,
29.6313,22.1239,Tumour,
23.2573,29.0255,Tumour,
23.8369,29.5434,Tumour,
20.2019,27.3489,Tumour,
21.0124,20.0634,Tumour,
24.0252,20.6282,Tumour,
19.4421,26.6864,Tumour,
19.7317,16.207,Tumour,
19.7063,22.7675,Tumour,
20.1139,23.4695,Tumour,
21.3111,18.9646,Tumour,
25.8688,18.8256,Tumour,
29.4827,19.1565,Tumour,
22.8371,20.093,Tumour,
21.5305,26.2428,Tumour,
24.0637,21.1994,Tumour,
28.2815,25.5499,Tumour,
28.0495,27.8234,Tumour,
25.1537,26.9096,Tumour,
28.9099,25.4569,Tumour,
30.0834,28.2012,Tumour,
19.2015,25.1634,Tumour,
24.7171,28.2633,Tumour,
19.1442,20.2389,Tumour,
27.4534,24.4241,Tumour,
24.8563,21.2135,Tumour,
24.6184,13.2379,Tumour,
27.52,32.1412,Tumour,
24.5078,26.9113,Tumour,
26.2631,26.5073,Tumour,
31.325,27.0023,Tumour,
27.8193,21.4601,Tumour,
23.2239,26.2293,Tumour,
31.6325,28.6362,Tumour,
31.386,24.6561,Tumour,
19.586,28.7476,Tumour,
24.1465,17.2273,Tumour,
23.6452,18.1055,Tumour,
26.957,30.5271,Tumour,
27.1062,21.3164,Tumour,
22.9376,17.8147,Tumour,
17.947,25.6653,Tumour,
23.9345,14.7327,Tumour,
31.0778,30.1143,Tumour,
19.8097,20.2949,Tumour,
22.5872,29.1019,Tumour,
29.6421,31.0506,Tumour,
28.6524,24.8052,Tumour,
29.1011,31.3924,Tumour,
28.0024,19.8396,Tumour,
29.1231,21.4293,Tumour,
18.3249,21.8796,Tumour,
22.37,28.5009,Tumour,
22.2068,27.2962,Tumour,
20.9597,28.5329,Tumour,
30.378,24.8466,Tumour,
28.9257,26.8455,Tumour,
28.5797,19.8737,Tumour,
19.801,24.8422,Tumour,
24.0277,28.3721,Tumour,
28.4345,30.0245,Tumour,
29.6559,26.0473,Tumour,
22.9181,31.0761,Tumour,
25.8056,27.015,Tumour,
27.4103,22.8202,Tumour,
24.8482,20.718,Tumour,
28.2346,23.9026,Tumour,
29.676,27.6708,Tumour,
20.8297,19.2915,Tumour,
24.5131,18.5932,Tumour,
19.5795,27.307,Tumour,
29.7521,28.786,Tumour,
27.4231,22.0593,Tumour,
29.0752,30.2937,Tumour,
25.9339,22.4626,Tumour,
19.2636,24.4315,Tumour,
20.783,22.233,Tumour,
22.3181,19.612,Tumour,
24.8819,28.9008,Tumour,
18.5231,23.0054,Tumour,
25.7243,19.7718,Tumour,
30.1178,23.6462,Tumour,
21.8631,28.9849,Tumour,
28.9957,29.2939,Tumour,
26.0218,27.6469,Tumour,
23.4495,30.4735,Tumour,
20.0104,26.273,Tumour,
26.402,21.3415,Tumour,
27.6362,29.3604,Tumour,
23.338,27.1732,Tumour,
30.5526,28.7933,Tumour,
25.5867,20.5821,Tumour,
32.3511,28.8375,Tumour,
29.0858,27.919,Tumour,
26.0968,20.8195,Tumour,
20.4129,19.8167,Tumour,
24.6429,14.9325,Tumour,
20.7286,21.4869,Tumour,
21.5182,28.4146,Tumour,
25.3044,19.2318,Tumour,
29.5718,24.0072,Tumour,
17.5646,25.1914,Tumour,
20.3347,24.6205,Tumour,
22.8003,23.6634,Tumour,
21.7491,18.0665,Tumour,
21.3066,30.6485,Tumour,
28.0718,22.321,Tumour,
26.8412,23.2772,Tumour,
23.7085,27.7907,Tumour,
27.942,30.4761,Tumour,
28.1987,27.0442,Tumour,
18.4184,23.6712,Tumour,
23.9395,16.1165,Tumour,
22.5221,29.7027,Tumour,
21.5354,22.8977,Tumour,
20.9373,23.0524,Tumour,
20.2387,18.2077,Tumour,
23.5764,18.6815,Tumour,
28.6204,27.5803,Tumour,
18.1614,22.5322,Tumour,
19.1695,17.689,Tumour,
20.0094,21.2412,Tumour,
28.6352,19.0797,Tumour,
29.1537,28.5371,Tumour,
21.8086,24.7546,Tumour,
20.7716,27.6357,Tumour,
17.8726,27.697,Tumour,
28.4718,21.4191,Tumour,
26.7296,26.9658,Tumour,
24.0898,19.8409,Tumour,
23.4266,21.4468,Tumour,
19.7734,19.5632,Tumour,
23.2572,29.8121,Tumour,
24.0695,14.0376,Tumour,
16.775,14.5403,Tumour,
22.1915,20.3618,Tumour,
28.3062,31.3787,Tumour,
31.1432,23.0021,Tumour,
28.0367,28.4911,Tumour,
19.1554,26.0317,Tumour,
31.9141,27.593,Tumour,
20.8584,29.201,Tumour,
24.1965,19.1172,Tumour,
18.9273,14.0075,Tumour,
25.1434,18.5794,Tumour,
30.6373,27.7857,Tumour,
19.3072,29.3474,Tumour,
24.6336,16.2783,Tumour,
19.101,19.4702,Tumour,
18.6062,25.1782,Tumour,
21.6205,20.2854,Tumour,
21.189,18.4201,Tumour,
22.8651,28.0647,Tumour,
20.1226,22.0717,Tumour,
30.527,23.0823,Tumour,
31.3766,29.2591,Tumour,
30.0419,19.0213,Tumour,
27.5778,25.9634,Tumour,
30.4517,26.0221,Tumour,
21.3582,22.2876,Tumour,
18.4681,20.8746,Tumour,
17.5593,23.0033,Tumour,
27.3893,29.9922,Tumour,
25.3146,17.9713,Tumour,
21.0119,26.8503,Tumour,
22.4404,22.0477,Tumour,
25.1981,20.1009,Tumour,
22.3369,26.3806,Tumour,
28.2307,31.9293,Tumour,
26.8053,24.707,Tumour,
20.3312,25.4492,Tumour,
28.26,29.4451,Tumour,
23.3149,24.6983,Tumour,
26.6088,21.9335,Tumour,
27.7909,20.6824,Tumour,
29.4145,23.3362,Tumour,
29.4943,24.9861,Tumour,
29.7641,30.4384,Tumour,
21.5815,24.1695,Tumour,
26.4191,19.0662,Tumour,
25.0586,13.5978,Tumour,
28.6994,30.8227,Tumour,
19.3301,20.9498,Tumour,
27.598,26.6112,Tumour,
19.1681,23.3648,Tumour,
25.8129,21.8132,Tumour,
27.2283,31.5922,Tumour,
19.5157,23.8811,Tumour,
27.1148,20.6598,Tumour,
21.4295,29.4394,Tumour,
21.3821,27.6748,Tumour,
24.403,15.5894,Tumour,
30.2917,27.2409,Tumour,
23.3514,28.4171,Tumour,
24.7549,19.5118,Tumour,
18.8917,27.3593,Tumour,
17.9862,15.7085,Tumour,
30.7904,29.4657,Tumour,
25.482,21.2834,Tumour,
28.1347,24.6,Tumour,
29.4788,27.0206,Tumour,
27.2801,28.6825,Tumour,
19.9244,18.7285,Tumour,
19.8157,28.0396,Tumour,
29.0568,26.1171,Tumour,
22.2314,18.5111,Tumour,
24.6694,14.2435,Tumour,
20.2019,28.9439,Tumour,
29.1215,24.4268,Tumour,
32.0678,24.9226,Tumour,
22.683,30.4129,Tumour,
24.8115,17.6094,Tumour,
22.1023,25.1769,Tumour,
25.1339,15.2829,Tumour,
27.6706,31.0592,Tumour,
20.7349,26.0454,Tumour,
18.3666,30.7154,Tumour,
17.4818,22.2841,Tumour,
20.3752,26.7553,Tumour,
24.2824,30.0194,Tumour,
19.7095,25.6571,Tumour,
29.8648,21.5791,Tumour,
30.315,22.4777,Tumour,
26.2738,19.8066,Tumour,
18.5359,25.9372,Tumour,
24.1551,29.0052,Tumour,
29.1921,19.6536,Tumour,
31.0609,28.3979,Tumour,
22.0655,27.9201,Tumour,
28.6225,22.0926,Tumour,
19.1987,15.8633,Tumour,
30.7461,26.8063,Tumour,
27.4266,27.2013,Tumour,
20.6753,30.9397,Tumour,
18.6488,24.2403,Tumour,
19.3268,18.8555,Tumour,
26.4022,28.5395,Tumour,
29.0883,22.4504,Tumour,
29.8461,25.4255,Tumour,
30.7463,23.7299,Tumour,
31.3377,22.4806,Tumour,
30.0509,24.3853,Tumour,
30.3994,19.5114,Tumour,
24.5903,27.6757,Tumour,
20.3929,18.9827,Tumour,
18.3879,27.541,Tumour,
