points_x,points_y,celltypes,phenotypes
30.1043,28.2689,Tumour,
25.4397,21.1371,Tumour,
22.793,26.9261,Tumour,
22.6069,22.7933,Tumour,
28.5368,23.8987,Tumour,
21.6352,25.6715,Tumour,
24.877,32.2107,Tumour,
27.7427,26.1502,Tumour,
27.5102,19.3892,Tumour,
19.594,21.799,Tumour,
20.6122,26.8961,Tumour,
23.3411,31.5927,Tumour,
20.7626,29.0802,Tumour,
26.1256,21.1678,Tumour,
24.4527,29.5045,Tumour,
31.6121,25.3771,Tumour,
24.1953,17.6332,Tumour,
21.9949,20.1169,Tumour,
22.1327,23.372,Tumour,
22.0225,26.9851,Tumour,
19.4549,31.4157,Tumour,
19.8216,24.0454,Tumour,
26.9428,23.8191,Tumour,
28.6102,30.5698,Tumour,
24.0901,30.6109,Tumour,
24.1837,26.8993,Tumour,
17.9078,26.4075,Tumour,
27.8341,23.9546,Tumour,
26.0764,17.427,Tumour,
20.6594,19.8834,Tumour,
22.8985,21.947,Tumour,
22.7648,23.512,Tumour,
28.9982,22.2972,Tumour,
24.527,20.188,Tumour,
32.7247,26.8389,Tumour,
22.8942,25.8364,Tumour,
26.6883,34.6249,Tumour,
20.5174,23.3045,Tumour,
23.46,30.1981,Tumour,
24.0625,23.5535,Tumour,
21.8657,23.9472,Tumour,
28.2462,29.1744,Tumour,
23.5983,18.6641,Tumour,
26.6681,28.7557,Tumour,
24.4662,28.2443,Tumour,
29.7557,18.8671,Tumour,
21.1507,18.3071,Tumour,
19.4854,26.0001,Tumour,
22.2397,21.7528,Tumour,
28.5359,21.2028,Tumour,
31.4881,24.3311,Tumour,
28.3141,25.0753,Tumour,
20.83,24.9943,Tumour,
34.1269,28.6315,Tumour,
18.2219,27.3394,Tumour,
25.5069,31.9975,Tumour,
20.4949,27.5252,Tumour,
29.1908,24.7372,Tumour,
21.1871,20.1564,Tumour,
20.3651,21.6946,Tumour,
30.9253,23.5567,Tumour,
26.7202,30.7459,Tumour,
25.596,17.903,Tumour,
26.3909,28.1618,Tumour,
24.9934,25.301,Tumour,
20.0412,25.2758,Tumour,
29.1051,28.1571,Tumour,
30.4028,23.0585,Tumour,
22.4465,27.5126,Tumour,
25.9144,19.7641,Tumour,
28.4261,19.7905,Tumour,
29.8769,21.4936,Tumour,
19.1443,24.2259,Tumour,
19.539,29.709,Tumour,
28.0618,27.0293,Tumour,
19.9336,27.6292,Tumour,
26.9517,20.7267,Tumour,
21.5421,20.8341,Tumour,
23.1539,22.6288,Tumour,
18.4816,25.033,Tumour,
25.7807,28.0164,Tumour,
27.6278,28.7454,Tumour,
19.7548,24.7742,Tumour,
25.3155,17.1946,Tumour,
18.4254,29.5715,Tumour,
24.2409,19.2317,Tumour,
27.6614,21.8689,Tumour,
21.6699,29.1443,Tumour,
25.0493,27.9589,Tumour,
22.7285,33.0916,Tumour,
30.7787,28.4137,Tumour,
30.7615,27.3933,Tumour,
25.7679,31.489,Tumour,
25.4716,23.4232,Tumour,
29.0674,29.4922,Tumour,
23.547,20.6775,Tumour,
27.8859,22.8561,Tumour,
25.038,24.8063,Tumour,
21.7667,27.6094,Tumour,
27.6104,27.4729,Tumour,
21.7954,17.4216,Tumour,
20.1629,22.3436,Tumour,
23.6011,17.2818,Tumour,
21.4357,30.3228,Tumour,
19.3805,28.4167,Tumour,
26.1468,30.3788,Tumour,
25.5123,22.3108,Tumour,
22.0012,19.0988,Tumour,
27.1141,26.1197,Tumour,
16.286,26.135,Tumour,
22.2838,28.2056,Tumour,
31.4791,27.3595,Tumour,
20.6741,19.2067,Tumour,
29.3017,25.4157,Tumour,
20.5529,30.888,Tumour,
26.0337,19.211,Tumour,
18.3839,28.6289,Tumour,
30.4408,18.9834,Tumour,
29.8359,24.8391,Tumour,
23.369,29.1188,Tumour,
25.4838,18.8782,Tumour,
29.1759,20.9657,Tumour,
29.6077,22.5403,Tumour,
19.0131,27.9453,Tumour,
21.0968,29.5601,Tumour,
19.5282,23.4899,Tumour,
23.0629,24.1614,Tumour,
25.9584,21.8039,Tumour,
26.5795,16.6616,Tumour,
23.2533,21.374,Tumour,
27.3787,29.897,Tumour,
20.9153,21.5411,Tumour,
28.0723,29.7248,Tumour,
28.8283,19.2126,Tumour,
20.9713,24.3235,Tumour,
17.6868,27.9437,Tumour,
21.0141,28.0418,Tumour,
30.1144,26.1125,Tumour,
22.8487,29.3088,Tumour,
24.4923,18.6542,Tumour,
29.98,25.4651,Tumour,
26.006,29.7129,Tumour,
32.186,24.5079,Tumour,
21.0347,22.6046,Tumour,
22.165,33.4498,Tumour,
26.5521,26.442,Tumour,
21.6297,21.515,Tumour,
19.2939,27.402,Tumour,
24.0617,29.0216,Tumour,
24.6988,21.9062,Tumour,
30.7525,20.0939,Tumour,
32.5262,28.6801,Tumour,
24.8392,19.7043,Tumour,
28.4312,21.7488,Tumour,
22.0956,30.8296,Tumour,
31.9205,26.3018,Tumour,
25.7138,29.2061,Tumour,
22.9991,32.1195,Tumour,
19.2615,30.5428,Tumour,
24.7811,30.5366,Tumour,
27.5082,18.3338,Tumour,
19.2878,20.8287,Tumour,
22.5483,32.513,Tumour,
26.3122,27.544,Tumour,
30.7801,18.4748,Tumour,
20.1746,26.5114,Tumour,
18.3653,22.813,Tumour,
21.7347,18.4596,Tumour,
29.4626,26.091,Tumour,
27.7658,25.2673,Tumour,
21.2363,23.7473,Tumour,
25.0426,31.072,Tumour,
29.4328,19.389,Tumour,
18.8646,28.9531,Tumour,
25.3907,28.5069,Tumour,
28.2967,26.4764,Tumour,
26.5095,22.481,Tumour,
24.0277,18.2196,Tumour,
23.2327,19.9858,Tumour,
18.5574,26.3659,Tumour,
22.3129,29.4505,Tumour,
22.89,20.5665,Tumour,
18.9264,21.8314,Tumour,
29.6895,23.1488,Tumour,
20.3675,24.6234,Tumour,
25.9275,22.7228,Tumour,
22.9225,27.8524,Tumour,
29.1612,27.062,Tumour,
21.3634,31.8746,Tumour,
31.5445,29.0121,Tumour,
21.373,26.9205,Tumour,
21.6915,28.2028,Tumour,
19.4882,29.0756,Tumour,
29.7978,24.1457,Tumour,
27.9074,24.56,Tumour,
28.2034,22.3343,Tumour,
29.1037,20.0511,Tumour,
17.4742,24.2937,Tumour,
18.884,23.4592,Tumour,
25.5424,20.5088,Tumour,
21.232,32.4732,Tumour,
26.0032,28.6756,Tumour,
25.1298,29.2882,Tumour,
33.7348,28.0936,Tumour,
21.2207,19.056,Tumour,
32.235,25.7652,Tumour,
28.7,22.8899,Tumour,
28.7036,25.4992,Tumour,
24.8343,17.6673,Tumour,
21.282,25.284,Tumour,
24.1831,32.2802,Tumour,
32.4207,27.4528,Tumour,
26.5686,18.3049,Tumour,
19.8152,21.1948,Tumour,
20.2889,20.7624,Tumour,
31.169,28.0125,Tumour,
